met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.208
Ile,0.006,0.013,-0.106
LA,0.001,0.002,0.128
LA_pct,0.0,0.0,0.272
LDL_C,0.0,0.001,0.14
LDL_CE,0.001,0.003,0.125
LDL_CE_pct,0.297,0.377,0.039
LDL_CE_pct_C,0.0,0.0,-0.167
LDL_C_pct,0.0,0.0,0.225
LDL_FC,0.0,0.0,0.176
LDL_FC_by_CE,0.0,0.0,0.167
LDL_FC_pct,0.0,0.0,0.202
LDL_FC_pct_C,0.0,0.0,0.167
LDL_L,0.001,0.002,0.129
LDL_P,0.001,0.002,0.128
LDL_PL,0.001,0.002,0.131
LDL_PL_pct,0.405,0.488,-0.032
LDL_TG,0.11,0.161,-0.061
LDL_TG_pct,0.0,0.0,-0.203
LDL_size,0.0,0.0,0.15
L_HDL_C,0.001,0.003,0.14
L_HDL_CE,0.001,0.002,0.145
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.002,0.005,0.117
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.004,0.01,0.124
L_HDL_FC_by_CE,0.003,0.007,-0.113
L_HDL_FC_pct,0.011,0.022,0.102
L_HDL_FC_pct_C,0.005,0.012,-0.105
L_HDL_L,0.01,0.021,0.111
L_HDL_P,0.002,0.006,0.132
L_HDL_PL,0.049,0.081,0.085
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.348,0.43,-0.037
L_HDL_TG_pct,0.003,0.007,-0.117
L_LDL_C,0.0,0.0,0.157
L_LDL_CE,0.0,0.0,0.146
L_LDL_CE_pct,0.014,0.027,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.163
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.184
L_LDL_FC_by_CE,0.0,0.0,0.163
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.165
L_LDL_L,0.0,0.001,0.145
L_LDL_P,0.0,0.001,0.144
L_LDL_PL,0.0,0.001,0.141
L_LDL_PL_pct,0.156,0.218,-0.054
L_LDL_TG,0.16,0.223,-0.053
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.483,0.565,-0.027
L_VLDL_CE,0.891,0.918,0.005
L_VLDL_CE_pct,0.001,0.002,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.032,0.056,0.081
L_VLDL_FC,0.136,0.193,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.205,0.275,-0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.136,0.194,-0.058
L_VLDL_P,0.098,0.147,-0.064
L_VLDL_PL,0.071,0.112,-0.07
L_VLDL_PL_pct,0.053,0.087,-0.074
L_VLDL_TG,0.077,0.119,-0.069
L_VLDL_TG_pct,0.705,0.765,-0.014
Lactate,0.817,0.859,-0.009
Leu,0.042,0.07,-0.08
MUFA,0.017,0.032,-0.091
MUFA_pct,0.0,0.0,-0.167
M_HDL_C,0.56,0.637,0.024
M_HDL_CE,0.575,0.651,0.023
M_HDL_CE_pct,0.0,0.001,0.14
M_HDL_CE_pct_C,0.588,0.662,-0.022
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.507,0.588,0.028
M_HDL_FC_by_CE,0.585,0.66,0.022
M_HDL_FC_pct,0.0,0.001,0.15
M_HDL_FC_pct_C,0.58,0.655,0.022
M_HDL_L,0.6,0.674,-0.022
M_HDL_P,0.928,0.946,0.004
M_HDL_PL,0.225,0.297,-0.05
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.001,0.002,-0.129
M_HDL_TG_pct,0.002,0.005,-0.12
M_LDL_C,0.008,0.016,0.101
M_LDL_CE,0.036,0.063,0.079
M_LDL_CE_pct,0.098,0.146,-0.063
M_LDL_CE_pct_C,0.0,0.0,-0.161
M_LDL_C_pct,0.0,0.001,0.134
M_LDL_FC,0.0,0.0,0.153
M_LDL_FC_by_CE,0.0,0.0,0.161
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.0,0.0,0.159
M_LDL_L,0.013,0.026,0.094
M_LDL_P,0.016,0.03,0.091
M_LDL_PL,0.007,0.015,0.102
M_LDL_PL_pct,0.176,0.241,0.051
M_LDL_TG,0.088,0.134,-0.065
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.009,0.018,0.099
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.308,0.388,0.039
M_VLDL_P,0.089,0.134,0.064
M_VLDL_PL,0.05,0.082,0.074
M_VLDL_PL_pct,0.0,0.0,0.191
M_VLDL_TG,0.235,0.309,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.412,0.496,-0.032
Omega_3_pct,0.731,0.788,-0.013
Omega_3_pct_PUFA,0.09,0.136,-0.066
Omega_6,0.02,0.037,0.09
Omega_6_by_Omega_3,0.158,0.22,0.055
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.071,0.11,0.07
PUFA,0.087,0.133,0.067
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.195
Phe,0.256,0.332,-0.043
Phosphatidylc,0.162,0.225,0.057
Phosphoglyc,0.516,0.596,0.026
Pyruvate,0.365,0.447,-0.035
Remnant_C,0.003,0.007,0.113
SFA,0.082,0.126,-0.066
SFA_pct,0.0,0.001,-0.133
S_HDL_C,0.561,0.639,-0.022
S_HDL_CE,0.498,0.579,-0.026
S_HDL_CE_pct,0.004,0.01,0.108
S_HDL_CE_pct_C,0.379,0.462,-0.035
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.817,0.859,-0.009
S_HDL_FC_by_CE,0.385,0.469,0.034
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.407,0.491,0.033
S_HDL_L,0.035,0.06,-0.08
S_HDL_P,0.435,0.518,-0.03
S_HDL_PL,0.011,0.023,-0.097
S_HDL_PL_pct,0.002,0.005,-0.122
S_HDL_TG,0.0,0.001,-0.14
S_HDL_TG_pct,0.001,0.003,-0.128
S_LDL_C,0.001,0.004,0.12
S_LDL_CE,0.01,0.021,0.097
S_LDL_CE_pct,0.389,0.472,-0.033
S_LDL_CE_pct_C,0.0,0.001,-0.133
S_LDL_C_pct,0.001,0.004,0.12
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.0,0.002,0.133
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.001,0.002,0.131
S_LDL_L,0.003,0.006,0.114
S_LDL_P,0.005,0.011,0.107
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.224,0.296,0.046
S_LDL_TG,0.034,0.059,-0.081
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.057,0.092,0.072
S_VLDL_CE,0.16,0.223,0.053
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.006,0.014,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.886,0.913,0.005
S_VLDL_P,0.908,0.931,0.004
S_VLDL_PL,0.105,0.155,0.061
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.03,0.054,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.001,0.003,0.135
TG_by_PG,0.003,0.008,-0.119
Total_BCAA,0.011,0.023,-0.099
Total_C,0.0,0.0,0.153
Total_CE,0.0,0.0,0.157
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.974,0.981,-0.001
Total_C_pct,0.0,0.0,0.221
Total_FA,0.357,0.439,-0.035
Total_FC,0.0,0.001,0.142
Total_FC_by_CE,0.971,0.979,0.001
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.958,0.968,0.002
Total_L,0.057,0.093,0.073
Total_P,0.178,0.244,0.055
Total_PL,0.065,0.103,0.074
Total_PL_pct,0.239,0.314,-0.046
Total_TG,0.016,0.032,-0.092
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.616,0.688,-0.019
Unsaturation,0.003,0.007,0.118
VLDL_C,0.194,0.262,0.049
VLDL_CE,0.047,0.078,0.075
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.723,0.781,0.014
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.344,0.426,-0.036
VLDL_P,0.526,0.606,0.024
VLDL_PL,0.793,0.839,-0.01
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.02,0.037,-0.09
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.005,0.011,-0.114
Val,0.012,0.024,-0.097
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.182
XL_HDL_CE_pct,0.001,0.002,0.127
XL_HDL_CE_pct_C,0.011,0.022,0.104
XL_HDL_C_pct,0.13,0.187,0.061
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.487,0.568,-0.026
XL_HDL_FC_pct,0.16,0.222,-0.06
XL_HDL_FC_pct_C,0.004,0.008,-0.122
XL_HDL_L,0.0,0.001,0.159
XL_HDL_P,0.0,0.0,0.172
XL_HDL_PL,0.001,0.003,0.139
XL_HDL_PL_pct,0.91,0.933,0.004
XL_HDL_TG,0.722,0.78,-0.014
XL_HDL_TG_pct,0.001,0.003,-0.129
XL_VLDL_C,0.349,0.431,-0.036
XL_VLDL_CE,0.878,0.907,-0.006
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.001,0.003,0.127
XL_VLDL_FC,0.081,0.125,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.039,0.066,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.146
XL_VLDL_L,0.025,0.046,-0.087
XL_VLDL_P,0.024,0.044,-0.088
XL_VLDL_PL,0.041,0.069,-0.08
XL_VLDL_PL_pct,0.752,0.806,-0.012
XL_VLDL_TG,0.007,0.015,-0.106
XL_VLDL_TG_pct,0.016,0.031,-0.092
XS_VLDL_C,0.002,0.005,0.12
XS_VLDL_CE,0.001,0.002,0.135
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.033,0.058,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.125,0.18,0.059
XS_VLDL_P,0.067,0.106,0.07
XS_VLDL_PL,0.214,0.286,0.047
XS_VLDL_PL_pct,0.014,0.028,-0.094
XS_VLDL_TG,0.026,0.047,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.002,0.005,-0.12
XXL_VLDL_CE,0.005,0.011,-0.11
XXL_VLDL_CE_pct,0.069,0.109,0.068
XXL_VLDL_CE_pct_C,0.523,0.603,0.024
XXL_VLDL_C_pct,0.065,0.103,0.07
XXL_VLDL_FC,0.001,0.002,-0.131
XXL_VLDL_FC_by_CE,0.792,0.839,-0.01
XXL_VLDL_FC_pct,0.158,0.22,0.054
XXL_VLDL_FC_pct_C,0.285,0.363,-0.04
XXL_VLDL_L,0.001,0.003,-0.129
XXL_VLDL_P,0.001,0.002,-0.132
XXL_VLDL_PL,0.0,0.001,-0.139
XXL_VLDL_PL_pct,0.006,0.013,-0.105
XXL_VLDL_TG,0.001,0.003,-0.127
XXL_VLDL_TG_pct,0.256,0.332,-0.043
bOHbutyrate,0.429,0.512,-0.03
non_HDL_C,0.001,0.002,0.129
