met,PValue,adjPVal,logFC
LDL_P,0.004,0.009,0.109
LDL_PL,0.003,0.007,0.113
LDL_PL_pct,0.409,0.493,-0.032
LDL_TG,0.046,0.076,-0.076
LDL_TG_pct,0.0,0.0,-0.202
LDL_size,0.0,0.001,0.149
L_HDL_C,0.0,0.001,0.165
L_HDL_CE,0.0,0.0,0.169
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.001,0.003,0.126
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.001,0.002,0.146
L_HDL_FC_by_CE,0.002,0.005,-0.119
L_HDL_FC_pct,0.004,0.01,0.114
L_HDL_FC_pct_C,0.004,0.009,-0.109
L_HDL_L,0.002,0.005,0.135
L_HDL_P,0.0,0.001,0.155
L_HDL_PL,0.013,0.025,0.108
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.368,0.45,-0.036
L_HDL_TG_pct,0.001,0.002,-0.135
L_LDL_C,0.0,0.001,0.143
L_LDL_CE,0.001,0.002,0.131
L_LDL_CE_pct,0.023,0.042,0.086
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.172
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.001,0.002,0.13
L_LDL_P,0.001,0.003,0.125
L_LDL_PL,0.001,0.003,0.125
L_LDL_PL_pct,0.133,0.19,-0.058
L_LDL_TG,0.076,0.117,-0.068
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.171,0.236,-0.053
L_VLDL_CE,0.598,0.672,-0.02
L_VLDL_CE_pct,0.0,0.001,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.031,0.055,0.082
L_VLDL_FC,0.031,0.055,-0.084
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.102,0.152,-0.063
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.033,0.058,-0.083
L_VLDL_P,0.023,0.042,-0.089
L_VLDL_PL,0.013,0.026,-0.098
L_VLDL_PL_pct,0.008,0.017,-0.102
L_VLDL_TG,0.019,0.035,-0.092
L_VLDL_TG_pct,0.934,0.95,0.003
Lactate,0.54,0.619,-0.024
Leu,0.049,0.08,-0.078
MUFA,0.006,0.014,-0.104
MUFA_pct,0.0,0.0,-0.173
M_HDL_C,0.34,0.422,0.04
M_HDL_CE,0.348,0.43,0.039
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.601,0.675,-0.021
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.324,0.405,0.042
M_HDL_FC_by_CE,0.6,0.673,0.021
M_HDL_FC_pct,0.0,0.001,0.163
M_HDL_FC_pct_C,0.597,0.671,0.022
M_HDL_L,0.821,0.862,-0.009
M_HDL_P,0.683,0.747,0.017
M_HDL_PL,0.343,0.425,-0.039
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.0,0.001,-0.14
M_HDL_TG_pct,0.001,0.002,-0.136
M_LDL_C,0.03,0.053,0.082
M_LDL_CE,0.116,0.169,0.06
M_LDL_CE_pct,0.043,0.072,-0.078
M_LDL_CE_pct_C,0.0,0.0,-0.174
M_LDL_C_pct,0.001,0.002,0.128
M_LDL_FC,0.0,0.001,0.137
M_LDL_FC_by_CE,0.0,0.0,0.174
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.0,0.0,0.171
M_LDL_L,0.049,0.08,0.075
M_LDL_P,0.049,0.081,0.075
M_LDL_PL,0.029,0.051,0.083
M_LDL_PL_pct,0.138,0.196,0.057
M_LDL_TG,0.034,0.059,-0.081
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.001,0.002,0.131
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.042,0.071,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.681,0.745,0.016
M_VLDL_P,0.269,0.347,0.042
M_VLDL_PL,0.178,0.244,0.051
M_VLDL_PL_pct,0.0,0.0,0.184
M_VLDL_TG,0.082,0.125,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.256,0.332,-0.045
Omega_3_pct,0.633,0.703,-0.019
Omega_3_pct_PUFA,0.058,0.093,-0.074
Omega_6,0.053,0.087,0.075
Omega_6_by_Omega_3,0.097,0.145,0.065
Omega_6_pct,0.0,0.0,0.214
Omega_6_pct_PUFA,0.049,0.08,0.077
PUFA,0.197,0.265,0.051
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.2
Phe,0.326,0.407,-0.037
Phosphatidylc,0.199,0.268,0.052
Phosphoglyc,0.589,0.663,0.022
Pyruvate,0.206,0.276,-0.05
Remnant_C,0.014,0.028,0.093
SFA,0.039,0.066,-0.079
SFA_pct,0.0,0.001,-0.134
S_HDL_C,0.487,0.569,-0.027
S_HDL_CE,0.431,0.515,-0.03
S_HDL_CE_pct,0.003,0.007,0.114
S_HDL_CE_pct_C,0.389,0.472,-0.034
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.735,0.791,-0.013
S_HDL_FC_by_CE,0.395,0.478,0.034
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.409,0.493,0.033
S_HDL_L,0.022,0.041,-0.087
S_HDL_P,0.345,0.427,-0.036
S_HDL_PL,0.008,0.016,-0.103
S_HDL_PL_pct,0.004,0.009,-0.115
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.001,-0.146
S_LDL_C,0.008,0.017,0.101
S_LDL_CE,0.044,0.073,0.077
S_LDL_CE_pct,0.23,0.303,-0.046
S_LDL_CE_pct_C,0.0,0.001,-0.143
S_LDL_C_pct,0.003,0.007,0.112
S_LDL_FC,0.0,0.0,0.154
S_LDL_FC_by_CE,0.0,0.001,0.142
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.0,0.001,0.139
S_LDL_L,0.013,0.026,0.094
S_LDL_P,0.024,0.044,0.086
S_LDL_PL,0.002,0.005,0.118
S_LDL_PL_pct,0.132,0.189,0.058
S_LDL_TG,0.01,0.021,-0.099
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.185,0.252,0.05
S_VLDL_CE,0.412,0.495,0.031
S_VLDL_CE_pct,0.001,0.003,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.029,0.051,0.083
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.69,0.753,-0.015
S_VLDL_P,0.681,0.745,-0.016
S_VLDL_PL,0.292,0.371,0.04
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.011,0.022,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.001,0.003,0.133
TG_by_PG,0.001,0.002,-0.139
Total_BCAA,0.017,0.032,-0.094
Total_C,0.0,0.001,0.143
Total_CE,0.0,0.001,0.148
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.513,0.593,0.026
Total_C_pct,0.0,0.0,0.227
Total_FA,0.193,0.262,-0.05
Total_FC,0.001,0.003,0.128
Total_FC_by_CE,0.515,0.595,-0.025
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.524,0.604,-0.025
Total_L,0.128,0.184,0.059
Total_P,0.144,0.203,0.059
Total_PL,0.096,0.144,0.067
Total_PL_pct,0.612,0.684,-0.02
Total_TG,0.004,0.009,-0.112
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.857,0.891,-0.007
Unsaturation,0.002,0.006,0.122
VLDL_C,0.486,0.568,0.026
VLDL_CE,0.158,0.22,0.054
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.787,0.834,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.122,0.177,-0.06
VLDL_P,0.954,0.966,0.002
VLDL_PL,0.377,0.46,-0.034
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.004,0.01,-0.112
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.001,0.002,-0.136
Val,0.02,0.037,-0.091
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.201
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.002,0.005,0.127
XL_HDL_C_pct,0.204,0.274,0.051
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.251,0.327,-0.044
XL_HDL_FC_pct,0.056,0.091,-0.081
XL_HDL_FC_pct_C,0.0,0.002,-0.147
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.186
XL_HDL_PL,0.0,0.001,0.159
XL_HDL_PL_pct,0.548,0.626,0.024
XL_HDL_TG,0.581,0.656,-0.021
XL_HDL_TG_pct,0.0,0.001,-0.149
XL_VLDL_C,0.109,0.161,-0.062
XL_VLDL_CE,0.419,0.502,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.0,0.156
XL_VLDL_FC,0.016,0.031,-0.094
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.012,0.024,0.097
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.004,0.009,-0.114
XL_VLDL_P,0.004,0.009,-0.114
XL_VLDL_PL,0.006,0.013,-0.108
XL_VLDL_PL_pct,0.275,0.353,-0.042
XL_VLDL_TG,0.001,0.002,-0.132
XL_VLDL_TG_pct,0.004,0.009,-0.111
XS_VLDL_C,0.008,0.016,0.104
XS_VLDL_CE,0.002,0.006,0.12
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.099,0.148,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.285,0.364,0.041
XS_VLDL_P,0.177,0.243,0.052
XS_VLDL_PL,0.447,0.53,0.029
XS_VLDL_PL_pct,0.009,0.019,-0.101
XS_VLDL_TG,0.01,0.021,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.0,0.001,-0.137
XXL_VLDL_CE,0.001,0.004,-0.125
XXL_VLDL_CE_pct,0.016,0.031,0.091
XXL_VLDL_CE_pct_C,0.268,0.345,0.042
XXL_VLDL_C_pct,0.018,0.034,0.09
XXL_VLDL_FC,0.0,0.0,-0.151
XXL_VLDL_FC_by_CE,0.441,0.524,-0.029
XXL_VLDL_FC_pct,0.083,0.127,0.066
XXL_VLDL_FC_pct_C,0.134,0.191,-0.057
XXL_VLDL_L,0.0,0.001,-0.148
XXL_VLDL_P,0.0,0.0,-0.154
XXL_VLDL_PL,0.0,0.0,-0.161
XXL_VLDL_PL_pct,0.001,0.002,-0.13
XXL_VLDL_TG,0.0,0.001,-0.147
XXL_VLDL_TG_pct,0.152,0.213,-0.054
bOHbutyrate,0.59,0.664,-0.021
non_HDL_C,0.004,0.008,0.111
