met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.056,0.091,0.082
L_HDL_FC_pct_C,0.025,0.045,-0.091
L_HDL_L,0.274,0.351,0.051
L_HDL_P,0.131,0.188,0.07
L_HDL_PL,0.534,0.613,0.029
L_HDL_PL_pct,0.0,0.0,-0.187
L_HDL_TG,0.172,0.237,-0.058
L_HDL_TG_pct,0.034,0.06,-0.089
L_LDL_C,0.001,0.002,0.137
L_LDL_CE,0.002,0.004,0.128
L_LDL_CE_pct,0.113,0.166,0.064
L_LDL_CE_pct_C,0.002,0.004,-0.132
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.0,0.0,0.159
L_LDL_FC_by_CE,0.001,0.004,0.132
L_LDL_FC_pct,0.0,0.0,0.169
L_LDL_FC_pct_C,0.001,0.003,0.134
L_LDL_L,0.002,0.004,0.128
L_LDL_P,0.001,0.003,0.131
L_LDL_PL,0.001,0.003,0.132
L_LDL_PL_pct,0.878,0.907,0.006
L_LDL_TG,0.213,0.284,-0.051
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.903,0.927,0.005
L_VLDL_CE,0.438,0.521,0.032
L_VLDL_CE_pct,0.007,0.016,0.111
L_VLDL_CE_pct_C,0.0,0.001,0.153
L_VLDL_C_pct,0.06,0.096,0.076
L_VLDL_FC,0.613,0.685,-0.021
L_VLDL_FC_by_CE,0.0,0.001,-0.153
L_VLDL_FC_pct,0.683,0.747,-0.017
L_VLDL_FC_pct_C,0.0,0.001,-0.151
L_VLDL_L,0.558,0.635,-0.024
L_VLDL_P,0.407,0.49,-0.035
L_VLDL_PL,0.417,0.5,-0.034
L_VLDL_PL_pct,0.239,0.313,-0.049
L_VLDL_TG,0.375,0.458,-0.037
L_VLDL_TG_pct,0.486,0.567,-0.028
Lactate,0.582,0.657,0.023
Leu,0.03,0.054,-0.092
MUFA,0.168,0.232,-0.056
MUFA_pct,0.01,0.02,-0.108
M_HDL_C,0.952,0.964,0.003
M_HDL_CE,0.93,0.948,0.004
M_HDL_CE_pct,0.007,0.016,0.11
M_HDL_CE_pct_C,0.641,0.71,0.02
M_HDL_C_pct,0.006,0.013,0.116
M_HDL_FC,0.969,0.977,-0.002
M_HDL_FC_by_CE,0.658,0.725,-0.019
M_HDL_FC_pct,0.068,0.107,0.083
M_HDL_FC_pct_C,0.678,0.742,-0.018
M_HDL_L,0.445,0.528,-0.034
M_HDL_P,0.795,0.841,-0.012
M_HDL_PL,0.207,0.278,-0.055
M_HDL_PL_pct,0.0,0.001,-0.149
M_HDL_TG,0.011,0.022,-0.104
M_HDL_TG_pct,0.042,0.07,-0.085
M_LDL_C,0.01,0.021,0.104
M_LDL_CE,0.032,0.056,0.087
M_LDL_CE_pct,0.482,0.564,-0.029
M_LDL_CE_pct_C,0.006,0.013,-0.114
M_LDL_C_pct,0.003,0.006,0.122
M_LDL_FC,0.0,0.001,0.143
M_LDL_FC_by_CE,0.006,0.013,0.114
M_LDL_FC_pct,0.001,0.003,0.136
M_LDL_FC_pct_C,0.006,0.014,0.113
M_LDL_L,0.016,0.031,0.097
M_LDL_P,0.024,0.044,0.091
M_LDL_PL,0.009,0.019,0.105
M_LDL_PL_pct,0.254,0.329,0.046
M_LDL_TG,0.189,0.257,-0.054
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.0,0.001,0.146
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.01,0.02,0.105
M_VLDL_FC_by_CE,0.001,0.002,-0.139
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.174,0.239,0.055
M_VLDL_P,0.049,0.081,0.08
M_VLDL_PL,0.036,0.063,0.085
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.68,0.744,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.188,0.256,-0.056
Omega_3_pct,0.222,0.294,-0.051
Omega_3_pct_PUFA,0.022,0.041,-0.096
Omega_6,0.013,0.026,0.103
Omega_6_by_Omega_3,0.052,0.085,0.081
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.015,0.029,0.102
PUFA,0.09,0.137,0.071
PUFA_by_MUFA,0.002,0.005,0.129
PUFA_pct,0.0,0.001,0.154
Phe,0.109,0.16,-0.065
Phosphatidylc,0.377,0.46,0.039
Phosphoglyc,0.678,0.743,0.018
Pyruvate,0.481,0.563,-0.029
Remnant_C,0.005,0.012,0.113
SFA,0.224,0.297,-0.05
SFA_pct,0.001,0.003,-0.132
S_HDL_C,0.889,0.916,0.006
S_HDL_CE,0.814,0.857,0.01
S_HDL_CE_pct,0.005,0.011,0.115
S_HDL_CE_pct_C,0.565,0.642,0.024
S_HDL_C_pct,0.0,0.001,0.143
S_HDL_FC,0.875,0.905,-0.007
S_HDL_FC_by_CE,0.564,0.641,-0.024
S_HDL_FC_pct,0.012,0.024,0.107
S_HDL_FC_pct_C,0.574,0.65,-0.024
S_HDL_L,0.255,0.331,-0.046
S_HDL_P,0.96,0.97,0.002
S_HDL_PL,0.12,0.174,-0.064
S_HDL_PL_pct,0.004,0.01,-0.121
S_HDL_TG,0.015,0.029,-0.101
S_HDL_TG_pct,0.021,0.039,-0.097
S_LDL_C,0.003,0.007,0.12
S_LDL_CE,0.011,0.023,0.102
S_LDL_CE_pct,0.89,0.917,0.006
S_LDL_CE_pct_C,0.026,0.047,-0.091
S_LDL_C_pct,0.002,0.005,0.125
S_LDL_FC,0.0,0.001,0.153
S_LDL_FC_by_CE,0.026,0.048,0.091
S_LDL_FC_pct,0.004,0.009,0.117
S_LDL_FC_pct_C,0.027,0.049,0.09
S_LDL_L,0.005,0.012,0.112
S_LDL_P,0.007,0.016,0.108
S_LDL_PL,0.002,0.005,0.125
S_LDL_PL_pct,0.785,0.833,0.011
S_LDL_TG,0.167,0.231,-0.057
S_LDL_TG_pct,0.0,0.001,-0.154
S_VLDL_C,0.035,0.06,0.086
S_VLDL_CE,0.078,0.12,0.072
S_VLDL_CE_pct,0.001,0.004,0.128
S_VLDL_CE_pct_C,0.007,0.014,-0.114
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.007,0.016,0.109
S_VLDL_FC_by_CE,0.007,0.016,0.113
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.005,0.011,0.118
S_VLDL_L,0.499,0.58,0.028
S_VLDL_P,0.608,0.681,0.021
S_VLDL_PL,0.062,0.099,0.076
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.202,0.272,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.015,0.029,0.106
TG_by_PG,0.082,0.125,-0.075
Total_BCAA,0.012,0.024,-0.105
Total_C,0.001,0.004,0.134
Total_CE,0.001,0.003,0.137
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.797,0.843,-0.011
Total_C_pct,0.0,0.0,0.176
Total_FA,0.7,0.761,-0.016
Total_FC,0.002,0.006,0.126
Total_FC_by_CE,0.795,0.841,0.011
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.785,0.833,0.011
Total_L,0.09,0.136,0.07
Total_P,0.314,0.394,0.044
Total_PL,0.143,0.202,0.063
Total_PL_pct,0.155,0.217,-0.06
Total_TG,0.154,0.215,-0.059
Total_TG_pct,0.007,0.015,-0.115
Tyr,0.671,0.736,-0.017
Unsaturation,0.057,0.092,0.081
VLDL_C,0.099,0.148,0.067
VLDL_CE,0.03,0.053,0.088
VLDL_CE_pct,0.0,0.001,0.15
VLDL_CE_pct_C,0.0,0.001,0.151
VLDL_C_pct,0.0,0.001,0.151
VLDL_FC,0.358,0.441,0.037
VLDL_FC_by_CE,0.0,0.001,-0.152
VLDL_FC_pct,0.0,0.001,0.154
VLDL_FC_pct_C,0.001,0.002,-0.147
VLDL_L,0.894,0.92,-0.005
VLDL_P,0.346,0.428,0.038
VLDL_PL,0.668,0.734,0.018
VLDL_PL_pct,0.001,0.003,0.138
VLDL_TG,0.203,0.272,-0.053
VLDL_TG_pct,0.001,0.003,-0.138
VLDL_size,0.154,0.216,-0.061
Val,0.021,0.039,-0.096
XL_HDL_C,0.016,0.031,0.108
XL_HDL_CE,0.016,0.031,0.109
XL_HDL_CE_pct,0.002,0.006,0.124
XL_HDL_CE_pct_C,0.071,0.111,0.079
XL_HDL_C_pct,0.068,0.107,0.078
XL_HDL_FC,0.021,0.039,0.101
XL_HDL_FC_by_CE,0.536,0.615,-0.025
XL_HDL_FC_pct,0.587,0.662,-0.025
XL_HDL_FC_pct_C,0.062,0.098,-0.084
XL_HDL_L,0.057,0.092,0.086
XL_HDL_P,0.038,0.065,0.094
XL_HDL_PL,0.118,0.172,0.071
XL_HDL_PL_pct,0.876,0.906,-0.007
XL_HDL_TG,0.447,0.53,-0.031
XL_HDL_TG_pct,0.026,0.046,-0.094
XL_VLDL_C,0.995,0.996,0.0
XL_VLDL_CE,0.505,0.586,0.028
XL_VLDL_CE_pct,0.006,0.014,0.114
XL_VLDL_CE_pct_C,0.002,0.005,0.129
XL_VLDL_C_pct,0.01,0.02,0.107
XL_VLDL_FC,0.484,0.566,-0.029
XL_VLDL_FC_by_CE,0.001,0.004,-0.131
XL_VLDL_FC_pct,0.092,0.138,0.069
XL_VLDL_FC_pct_C,0.004,0.009,-0.12
XL_VLDL_L,0.246,0.321,-0.049
XL_VLDL_P,0.213,0.284,-0.052
XL_VLDL_PL,0.33,0.412,-0.041
XL_VLDL_PL_pct,0.926,0.944,-0.004
XL_VLDL_TG,0.106,0.157,-0.068
XL_VLDL_TG_pct,0.056,0.09,-0.078
XS_VLDL_C,0.01,0.021,0.106
XS_VLDL_CE,0.005,0.01,0.118
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.001,0.156
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.068,0.106,0.075
XS_VLDL_FC_by_CE,0.0,0.001,-0.156
XS_VLDL_FC_pct,0.0,0.001,0.154
XS_VLDL_FC_pct_C,0.0,0.001,-0.155
XS_VLDL_L,0.183,0.25,0.055
XS_VLDL_P,0.112,0.164,0.065
XS_VLDL_PL,0.256,0.332,0.047
XS_VLDL_PL_pct,0.136,0.194,-0.061
XS_VLDL_TG,0.1,0.149,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.153,0.215,-0.06
XXL_VLDL_CE,0.233,0.307,-0.05
XXL_VLDL_CE_pct,0.097,0.145,0.067
XXL_VLDL_CE_pct_C,0.277,0.355,0.044
XXL_VLDL_C_pct,0.126,0.182,0.062
XXL_VLDL_FC,0.088,0.133,-0.071
XXL_VLDL_FC_by_CE,0.361,0.443,-0.037
XXL_VLDL_FC_pct,0.302,0.382,0.042
XXL_VLDL_FC_pct_C,0.235,0.308,-0.048
XXL_VLDL_L,0.076,0.118,-0.074
XXL_VLDL_P,0.058,0.093,-0.079
XXL_VLDL_PL,0.069,0.109,-0.076
XXL_VLDL_PL_pct,0.259,0.335,-0.046
XXL_VLDL_TG,0.065,0.102,-0.077
XXL_VLDL_TG_pct,0.335,0.417,-0.039
bOHbutyrate,0.899,0.924,0.005
non_HDL_C,0.002,0.006,0.123
