met,PValue,adjPVal,logFC
MUFA,0.002,0.005,-0.099
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.562,0.639,0.02
M_HDL_CE,0.557,0.635,0.02
M_HDL_CE_pct,0.0,0.001,0.115
M_HDL_CE_pct_C,0.979,0.985,-0.001
M_HDL_C_pct,0.0,0.0,0.126
M_HDL_FC,0.593,0.667,0.019
M_HDL_FC_by_CE,0.984,0.988,0.001
M_HDL_FC_pct,0.002,0.006,0.108
M_HDL_FC_pct_C,0.986,0.99,0.001
M_HDL_L,0.62,0.692,-0.017
M_HDL_P,0.852,0.887,0.006
M_HDL_PL,0.255,0.331,-0.039
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.001,0.003,-0.102
M_HDL_TG_pct,0.003,0.008,-0.094
M_LDL_C,0.056,0.09,0.06
M_LDL_CE,0.142,0.201,0.046
M_LDL_CE_pct,0.961,0.971,0.002
M_LDL_CE_pct_C,0.001,0.004,-0.102
M_LDL_C_pct,0.0,0.0,0.159
M_LDL_FC,0.003,0.007,0.094
M_LDL_FC_by_CE,0.001,0.004,0.102
M_LDL_FC_pct,0.0,0.0,0.134
M_LDL_FC_pct_C,0.001,0.004,0.102
M_LDL_L,0.116,0.169,0.049
M_LDL_P,0.036,0.061,0.066
M_LDL_PL,0.125,0.181,0.048
M_LDL_PL_pct,0.464,0.547,-0.023
M_LDL_TG,0.004,0.009,-0.092
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.002,0.005,0.098
M_VLDL_CE,0.0,0.0,0.128
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.165
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.06,0.096,0.059
M_VLDL_FC_by_CE,0.0,0.001,-0.111
M_VLDL_FC_pct,0.0,0.0,0.157
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.752,0.805,0.01
M_VLDL_P,0.321,0.402,0.031
M_VLDL_PL,0.238,0.312,0.037
M_VLDL_PL_pct,0.0,0.0,0.133
M_VLDL_TG,0.092,0.139,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.153
Omega_3,0.137,0.196,-0.049
Omega_3_pct,0.394,0.478,-0.028
Omega_3_pct_PUFA,0.024,0.044,-0.073
Omega_6,0.119,0.173,0.05
Omega_6_by_Omega_3,0.03,0.053,0.07
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.028,0.05,0.071
PUFA,0.365,0.448,0.029
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.158
Phe,0.039,0.066,-0.065
Phosphatidylc,0.463,0.546,0.025
Phosphoglyc,0.927,0.945,0.003
Pyruvate,0.217,0.288,0.04
Remnant_C,0.023,0.042,0.072
SFA,0.037,0.064,-0.066
SFA_pct,0.011,0.022,-0.08
S_HDL_C,0.336,0.418,-0.03
S_HDL_CE,0.362,0.444,-0.029
S_HDL_CE_pct,0.004,0.01,0.09
S_HDL_CE_pct_C,0.955,0.967,-0.002
S_HDL_C_pct,0.0,0.0,0.122
S_HDL_FC,0.332,0.414,-0.031
S_HDL_FC_by_CE,0.959,0.97,0.002
S_HDL_FC_pct,0.0,0.001,0.118
S_HDL_FC_pct_C,0.974,0.98,0.001
S_HDL_L,0.017,0.033,-0.075
S_HDL_P,0.2,0.27,-0.04
S_HDL_PL,0.007,0.016,-0.085
S_HDL_PL_pct,0.026,0.047,-0.073
S_HDL_TG,0.0,0.001,-0.123
S_HDL_TG_pct,0.001,0.002,-0.11
S_LDL_C,0.027,0.049,0.069
S_LDL_CE,0.102,0.152,0.051
S_LDL_CE_pct,0.549,0.627,-0.019
S_LDL_CE_pct_C,0.001,0.002,-0.106
S_LDL_C_pct,0.001,0.002,0.106
S_LDL_FC,0.0,0.001,0.11
S_LDL_FC_by_CE,0.001,0.002,0.106
S_LDL_FC_pct,0.0,0.0,0.127
S_LDL_FC_pct_C,0.001,0.002,0.106
S_LDL_L,0.054,0.088,0.06
S_LDL_P,0.048,0.08,0.062
S_LDL_PL,0.019,0.036,0.073
S_LDL_PL_pct,0.303,0.383,0.033
S_LDL_TG,0.005,0.011,-0.089
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.278,0.356,0.034
S_VLDL_CE,0.516,0.596,0.02
S_VLDL_CE_pct,0.001,0.002,0.105
S_VLDL_CE_pct_C,0.0,0.001,-0.121
S_VLDL_C_pct,0.0,0.0,0.141
S_VLDL_FC,0.066,0.104,0.058
S_VLDL_FC_by_CE,0.0,0.001,0.119
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.0,0.126
S_VLDL_L,0.543,0.622,-0.019
S_VLDL_P,0.475,0.557,-0.023
S_VLDL_PL,0.452,0.535,0.024
S_VLDL_PL_pct,0.0,0.0,0.16
S_VLDL_TG,0.008,0.017,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.011,0.023,0.086
TG_by_PG,0.003,0.006,-0.101
Total_BCAA,0.043,0.072,-0.065
Total_C,0.003,0.007,0.097
Total_CE,0.002,0.005,0.1
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.727,0.785,0.011
Total_C_pct,0.0,0.0,0.165
Total_FA,0.115,0.168,-0.05
Total_FC,0.005,0.012,0.089
Total_FC_by_CE,0.731,0.788,-0.011
Total_FC_pct,0.0,0.0,0.163
Total_FC_pct_C,0.749,0.803,-0.01
Total_L,0.288,0.367,0.034
Total_P,0.4,0.483,0.028
Total_PL,0.268,0.345,0.037
Total_PL_pct,0.731,0.788,-0.011
Total_TG,0.008,0.016,-0.085
Total_TG_pct,0.0,0.0,-0.13
Tyr,0.368,0.451,-0.028
Unsaturation,0.006,0.014,0.09
VLDL_C,0.46,0.542,0.023
VLDL_CE,0.17,0.234,0.043
VLDL_CE_pct,0.0,0.0,0.146
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.905,0.928,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.0,0.144
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.195,0.264,-0.041
VLDL_P,0.975,0.982,-0.001
VLDL_PL,0.449,0.532,-0.024
VLDL_PL_pct,0.001,0.002,0.109
VLDL_TG,0.013,0.026,-0.08
VLDL_TG_pct,0.0,0.0,-0.133
VLDL_size,0.008,0.017,-0.089
Val,0.037,0.063,-0.067
XL_HDL_C,0.0,0.0,0.139
XL_HDL_CE,0.0,0.0,0.138
XL_HDL_CE_pct,0.006,0.013,0.087
XL_HDL_CE_pct_C,0.027,0.048,0.075
XL_HDL_C_pct,0.232,0.306,0.04
XL_HDL_FC,0.0,0.0,0.135
XL_HDL_FC_by_CE,0.739,0.795,0.01
XL_HDL_FC_pct,0.162,0.225,-0.049
XL_HDL_FC_pct_C,0.007,0.014,-0.095
XL_HDL_L,0.0,0.001,0.123
XL_HDL_P,0.0,0.001,0.126
XL_HDL_PL,0.002,0.004,0.11
XL_HDL_PL_pct,0.624,0.695,0.016
XL_HDL_TG,0.372,0.455,-0.028
XL_HDL_TG_pct,0.001,0.002,-0.113
XL_VLDL_C,0.258,0.334,-0.036
XL_VLDL_CE,0.642,0.711,-0.015
XL_VLDL_CE_pct,0.001,0.003,0.106
XL_VLDL_CE_pct_C,0.0,0.001,0.112
XL_VLDL_C_pct,0.002,0.004,0.102
XL_VLDL_FC,0.07,0.109,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.113
XL_VLDL_FC_pct,0.033,0.058,0.068
XL_VLDL_FC_pct_C,0.001,0.003,-0.105
XL_VLDL_L,0.019,0.037,-0.076
XL_VLDL_P,0.017,0.033,-0.077
XL_VLDL_PL,0.038,0.065,-0.067
XL_VLDL_PL_pct,0.745,0.8,0.01
XL_VLDL_TG,0.005,0.012,-0.091
XL_VLDL_TG_pct,0.011,0.023,-0.08
XS_VLDL_C,0.008,0.018,0.085
XS_VLDL_CE,0.002,0.006,0.099
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.116,0.169,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.369,0.452,0.029
XS_VLDL_P,0.227,0.3,0.038
XS_VLDL_PL,0.592,0.666,0.017
XS_VLDL_PL_pct,0.003,0.006,-0.096
XS_VLDL_TG,0.003,0.008,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.006,0.013,-0.089
XXL_VLDL_CE,0.009,0.019,-0.084
XXL_VLDL_CE_pct,0.679,0.743,0.013
XXL_VLDL_CE_pct_C,0.498,0.579,-0.021
XXL_VLDL_C_pct,0.518,0.598,0.02
XXL_VLDL_FC,0.004,0.009,-0.094
XXL_VLDL_FC_by_CE,0.348,0.43,0.029
XXL_VLDL_FC_pct,0.432,0.515,0.025
XXL_VLDL_FC_pct_C,0.737,0.793,0.01
XXL_VLDL_L,0.006,0.013,-0.089
XXL_VLDL_P,0.003,0.008,-0.096
XXL_VLDL_PL,0.002,0.006,-0.098
XXL_VLDL_PL_pct,0.064,0.101,-0.059
XXL_VLDL_TG,0.009,0.018,-0.085
XXL_VLDL_TG_pct,0.691,0.754,-0.012
bOHbutyrate,0.906,0.929,-0.004
non_HDL_C,0.013,0.025,0.078
