met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.512,0.593,-0.025
L_VLDL_CE,0.969,0.977,0.001
L_VLDL_CE_pct,0.002,0.005,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.169
L_VLDL_C_pct,0.042,0.071,0.075
L_VLDL_FC,0.189,0.257,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.382,0.465,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.168
L_VLDL_L,0.178,0.245,-0.051
L_VLDL_P,0.122,0.177,-0.059
L_VLDL_PL,0.103,0.153,-0.062
L_VLDL_PL_pct,0.088,0.133,-0.064
L_VLDL_TG,0.116,0.169,-0.06
L_VLDL_TG_pct,0.745,0.8,-0.012
Lactate,0.691,0.754,0.015
Leu,0.029,0.051,-0.084
MUFA,0.02,0.037,-0.086
MUFA_pct,0.0,0.002,-0.133
M_HDL_C,0.984,0.988,-0.001
M_HDL_CE,0.99,0.993,0.001
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.526,0.606,0.025
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.884,0.912,-0.006
M_HDL_FC_by_CE,0.534,0.613,-0.025
M_HDL_FC_pct,0.017,0.032,0.1
M_HDL_FC_pct_C,0.545,0.623,-0.024
M_HDL_L,0.26,0.337,-0.045
M_HDL_P,0.575,0.651,-0.023
M_HDL_PL,0.079,0.121,-0.07
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.0,0.001,-0.135
M_HDL_TG_pct,0.003,0.008,-0.112
M_LDL_C,0.021,0.039,0.085
M_LDL_CE,0.075,0.116,0.066
M_LDL_CE_pct,0.181,0.248,-0.05
M_LDL_CE_pct_C,0.0,0.001,-0.14
M_LDL_C_pct,0.001,0.002,0.125
M_LDL_FC,0.0,0.001,0.131
M_LDL_FC_by_CE,0.0,0.001,0.14
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.001,0.138
M_LDL_L,0.034,0.059,0.078
M_LDL_P,0.045,0.075,0.074
M_LDL_PL,0.018,0.035,0.087
M_LDL_PL_pct,0.137,0.196,0.055
M_LDL_TG,0.049,0.08,-0.073
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.001,0.002,0.124
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.032,0.057,0.079
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.446,0.528,0.028
M_VLDL_P,0.171,0.236,0.051
M_VLDL_PL,0.12,0.174,0.057
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.254,0.33,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.064,0.102,-0.071
Omega_3_pct,0.156,0.218,-0.054
Omega_3_pct_PUFA,0.008,0.018,-0.101
Omega_6,0.075,0.116,0.067
Omega_6_by_Omega_3,0.013,0.026,0.095
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.008,0.016,0.102
PUFA,0.33,0.411,0.037
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.166
Phe,0.146,0.207,-0.054
Phosphatidylc,0.711,0.771,0.015
Phosphoglyc,0.849,0.885,-0.007
Pyruvate,0.369,0.452,-0.034
Remnant_C,0.019,0.035,0.087
SFA,0.045,0.075,-0.075
SFA_pct,0.001,0.002,-0.124
S_HDL_C,0.6,0.673,-0.019
S_HDL_CE,0.676,0.741,-0.015
S_HDL_CE_pct,0.001,0.002,0.128
S_HDL_CE_pct_C,0.677,0.742,0.016
S_HDL_C_pct,0.0,0.0,0.165
S_HDL_FC,0.442,0.525,-0.029
S_HDL_FC_by_CE,0.672,0.738,-0.016
S_HDL_FC_pct,0.001,0.002,0.135
S_HDL_FC_pct_C,0.66,0.727,-0.017
S_HDL_L,0.034,0.059,-0.079
S_HDL_P,0.491,0.573,-0.025
S_HDL_PL,0.009,0.02,-0.097
S_HDL_PL_pct,0.001,0.002,-0.133
S_HDL_TG,0.001,0.002,-0.131
S_HDL_TG_pct,0.002,0.005,-0.119
S_LDL_C,0.005,0.012,0.103
S_LDL_CE,0.027,0.048,0.082
S_LDL_CE_pct,0.478,0.56,-0.026
S_LDL_CE_pct_C,0.001,0.004,-0.118
S_LDL_C_pct,0.003,0.007,0.111
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.002,0.004,0.118
S_LDL_FC_pct,0.0,0.001,0.138
S_LDL_FC_pct_C,0.002,0.005,0.116
S_LDL_L,0.009,0.019,0.096
S_LDL_P,0.017,0.033,0.088
S_LDL_PL,0.002,0.004,0.116
S_LDL_PL_pct,0.278,0.356,0.04
S_LDL_TG,0.033,0.058,-0.079
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.122,0.177,0.057
S_VLDL_CE,0.259,0.336,0.042
S_VLDL_CE_pct,0.001,0.002,0.128
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.024,0.044,0.083
S_VLDL_FC_by_CE,0.0,0.001,0.135
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.001,0.142
S_VLDL_L,0.924,0.943,-0.004
S_VLDL_P,0.856,0.89,-0.007
S_VLDL_PL,0.212,0.284,0.046
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.029,0.051,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.019,0.036,0.093
TG_by_PG,0.015,0.028,-0.096
Total_BCAA,0.006,0.014,-0.104
Total_C,0.002,0.006,0.116
Total_CE,0.002,0.005,0.119
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.991,0.994,-0.0
Total_C_pct,0.0,0.0,0.192
Total_FA,0.21,0.281,-0.047
Total_FC,0.004,0.009,0.108
Total_FC_by_CE,0.989,0.992,0.001
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.977,0.983,0.001
Total_L,0.234,0.307,0.045
Total_P,0.506,0.586,0.026
Total_PL,0.335,0.416,0.038
Total_PL_pct,0.227,0.3,-0.047
Total_TG,0.022,0.041,-0.086
Total_TG_pct,0.0,0.001,-0.138
Tyr,0.548,0.626,-0.022
Unsaturation,0.031,0.055,0.083
VLDL_C,0.322,0.403,0.037
VLDL_CE,0.116,0.169,0.058
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.845,0.881,0.007
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.346,0.428,-0.035
VLDL_P,0.791,0.838,0.01
VLDL_PL,0.716,0.775,-0.014
VLDL_PL_pct,0.0,0.001,0.141
VLDL_TG,0.035,0.06,-0.08
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.034,0.059,-0.083
Val,0.007,0.014,-0.103
XL_HDL_C,0.001,0.004,0.131
XL_HDL_CE,0.001,0.004,0.131
XL_HDL_CE_pct,0.0,0.001,0.134
XL_HDL_CE_pct_C,0.024,0.045,0.09
XL_HDL_C_pct,0.028,0.05,0.086
XL_HDL_FC,0.002,0.004,0.126
XL_HDL_FC_by_CE,0.281,0.36,-0.04
XL_HDL_FC_pct,0.529,0.609,-0.026
XL_HDL_FC_pct_C,0.021,0.039,-0.094
XL_HDL_L,0.009,0.019,0.108
XL_HDL_P,0.005,0.011,0.115
XL_HDL_PL,0.027,0.049,0.091
XL_HDL_PL_pct,0.892,0.919,-0.005
XL_HDL_TG,0.256,0.332,-0.042
XL_HDL_TG_pct,0.004,0.009,-0.112
XL_VLDL_C,0.417,0.5,-0.031
XL_VLDL_CE,0.912,0.934,-0.004
XL_VLDL_CE_pct,0.0,0.001,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.002,0.129
XL_VLDL_FC,0.124,0.18,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.014,0.027,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.045,0.075,-0.077
XL_VLDL_P,0.038,0.064,-0.079
XL_VLDL_PL,0.067,0.105,-0.07
XL_VLDL_PL_pct,0.727,0.785,-0.013
XL_VLDL_TG,0.015,0.028,-0.094
XL_VLDL_TG_pct,0.016,0.031,-0.09
XS_VLDL_C,0.031,0.054,0.082
XS_VLDL_CE,0.013,0.025,0.095
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.196,0.265,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.473,0.555,0.027
XS_VLDL_P,0.285,0.364,0.04
XS_VLDL_PL,0.624,0.695,0.018
XS_VLDL_PL_pct,0.058,0.093,-0.071
XS_VLDL_TG,0.011,0.023,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.011,0.023,-0.096
XXL_VLDL_CE,0.022,0.04,-0.087
XXL_VLDL_CE_pct,0.116,0.169,0.058
XXL_VLDL_CE_pct_C,0.485,0.566,0.026
XXL_VLDL_C_pct,0.114,0.166,0.058
XXL_VLDL_FC,0.005,0.012,-0.106
XXL_VLDL_FC_by_CE,0.647,0.716,-0.017
XXL_VLDL_FC_pct,0.209,0.279,0.047
XXL_VLDL_FC_pct_C,0.353,0.436,-0.034
XXL_VLDL_L,0.006,0.013,-0.105
XXL_VLDL_P,0.004,0.009,-0.111
XXL_VLDL_PL,0.003,0.008,-0.112
XXL_VLDL_PL_pct,0.032,0.056,-0.08
XXL_VLDL_TG,0.006,0.013,-0.104
XXL_VLDL_TG_pct,0.392,0.475,-0.031
bOHbutyrate,0.667,0.733,0.016
non_HDL_C,0.006,0.013,0.102
