met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.002,0.005,0.162
M_HDL_FC_pct_C,0.759,0.811,0.015
M_HDL_L,0.32,0.401,-0.05
M_HDL_P,0.811,0.854,-0.012
M_HDL_PL,0.094,0.142,-0.083
M_HDL_PL_pct,0.0,0.0,-0.237
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.008,0.016,-0.126
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.001,0.002,0.156
M_LDL_CE_pct,0.823,0.863,-0.01
M_LDL_CE_pct_C,0.001,0.003,-0.153
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.001,0.003,0.153
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.003,0.154
M_LDL_L,0.0,0.001,0.17
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.371,0.454,0.041
M_LDL_TG,0.165,0.229,-0.064
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.278
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.273
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.004,0.01,-0.132
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.031,0.055,0.099
M_VLDL_P,0.004,0.009,0.134
M_VLDL_PL,0.002,0.004,0.145
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.71,0.77,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.08,0.123,-0.084
Omega_3_pct,0.06,0.096,-0.09
Omega_3_pct_PUFA,0.001,0.004,-0.152
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.008,0.017,0.125
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.001,0.002,0.16
PUFA,0.012,0.025,0.118
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.213
Phe,0.001,0.004,-0.147
Phosphatidylc,0.157,0.22,0.07
Phosphoglyc,0.412,0.496,0.04
Pyruvate,0.086,0.131,-0.081
Remnant_C,0.0,0.0,0.187
SFA,0.248,0.323,-0.053
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.82,0.861,0.01
S_HDL_CE,0.778,0.827,0.013
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.809,0.852,0.012
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.978,0.984,0.001
S_HDL_FC_by_CE,0.806,0.85,-0.012
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.8,0.845,-0.012
S_HDL_L,0.126,0.181,-0.071
S_HDL_P,0.906,0.929,0.005
S_HDL_PL,0.031,0.055,-0.1
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.002,0.005,-0.145
S_HDL_TG_pct,0.004,0.009,-0.138
S_LDL_C,0.0,0.0,0.204
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.895,0.92,0.006
S_LDL_CE_pct_C,0.002,0.005,-0.145
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.002,0.004,0.145
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.002,0.004,0.146
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.724,0.782,0.016
S_LDL_TG,0.123,0.178,-0.072
S_LDL_TG_pct,0.0,0.0,-0.241
S_VLDL_C,0.002,0.005,0.142
S_VLDL_CE,0.009,0.02,0.119
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.001,-0.182
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.0,0.001,0.179
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.274,0.351,0.051
S_VLDL_P,0.313,0.393,0.047
S_VLDL_PL,0.006,0.012,0.128
S_VLDL_PL_pct,0.0,0.0,0.293
S_VLDL_TG,0.084,0.128,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.001,0.003,0.164
TG_by_PG,0.019,0.036,-0.115
Total_BCAA,0.024,0.043,-0.107
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.506,0.587,-0.031
Total_C_pct,0.0,0.0,0.272
Total_FA,0.914,0.935,-0.005
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.503,0.584,0.032
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.488,0.57,0.033
Total_L,0.009,0.019,0.122
Total_P,0.129,0.185,0.074
Total_PL,0.029,0.051,0.106
Total_PL_pct,0.02,0.038,-0.111
Total_TG,0.079,0.122,-0.082
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.083,0.128,-0.08
Unsaturation,0.023,0.042,0.109
VLDL_C,0.012,0.024,0.116
VLDL_CE,0.001,0.004,0.147
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.124,0.179,0.071
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.941,0.956,0.003
VLDL_P,0.11,0.161,0.074
VLDL_PL,0.419,0.502,0.037
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.121,0.175,-0.073
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.096,0.144,-0.081
Val,0.025,0.046,-0.105
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.169
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.029,0.052,0.108
XL_HDL_C_pct,0.011,0.022,0.125
XL_HDL_FC,0.002,0.005,0.154
XL_HDL_FC_by_CE,0.77,0.821,-0.013
XL_HDL_FC_pct,0.49,0.572,-0.036
XL_HDL_FC_pct_C,0.011,0.022,-0.129
XL_HDL_L,0.009,0.019,0.133
XL_HDL_P,0.003,0.007,0.153
XL_HDL_PL,0.042,0.071,0.104
XL_HDL_PL_pct,0.36,0.443,-0.044
XL_HDL_TG,0.568,0.645,-0.027
XL_HDL_TG_pct,0.018,0.034,-0.114
XL_VLDL_C,0.744,0.799,0.015
XL_VLDL_CE,0.231,0.304,0.056
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.54,0.618,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.013,0.026,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.196,0.265,-0.061
XL_VLDL_P,0.169,0.234,-0.065
XL_VLDL_PL,0.331,0.413,-0.046
XL_VLDL_PL_pct,0.402,0.485,0.039
XL_VLDL_TG,0.052,0.084,-0.093
XL_VLDL_TG_pct,0.011,0.022,-0.119
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.006,0.014,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.038,0.065,0.097
XS_VLDL_P,0.013,0.026,0.115
XS_VLDL_PL,0.088,0.134,0.079
XS_VLDL_PL_pct,0.003,0.007,-0.138
XS_VLDL_TG,0.04,0.068,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.054,0.088,-0.091
XXL_VLDL_CE,0.113,0.165,-0.075
XXL_VLDL_CE_pct,0.023,0.043,0.104
XXL_VLDL_CE_pct_C,0.03,0.053,0.099
XXL_VLDL_C_pct,0.077,0.119,0.081
XXL_VLDL_FC,0.02,0.038,-0.11
XXL_VLDL_FC_by_CE,0.049,0.081,-0.09
XXL_VLDL_FC_pct,0.58,0.656,0.026
XXL_VLDL_FC_pct_C,0.017,0.033,-0.109
XXL_VLDL_L,0.023,0.042,-0.108
XXL_VLDL_P,0.014,0.027,-0.116
XXL_VLDL_PL,0.01,0.021,-0.122
XXL_VLDL_PL_pct,0.024,0.044,-0.105
XXL_VLDL_TG,0.023,0.042,-0.107
XXL_VLDL_TG_pct,0.416,0.499,-0.037
bOHbutyrate,0.698,0.76,-0.018
non_HDL_C,0.0,0.0,0.205
