met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.391
LDL_C,0.0,0.0,0.233
LDL_CE,0.0,0.0,0.213
LDL_CE_pct,0.048,0.08,0.087
LDL_CE_pct_C,0.0,0.0,-0.216
LDL_C_pct,0.0,0.0,0.329
LDL_FC,0.0,0.0,0.279
LDL_FC_by_CE,0.0,0.0,0.217
LDL_FC_pct,0.0,0.0,0.273
LDL_FC_pct_C,0.0,0.0,0.219
LDL_L,0.0,0.0,0.217
LDL_P,0.0,0.0,0.223
LDL_PL,0.0,0.0,0.226
LDL_PL_pct,0.838,0.876,0.009
LDL_TG,0.056,0.09,-0.085
LDL_TG_pct,0.0,0.0,-0.318
LDL_size,0.0,0.0,0.177
L_HDL_C,0.004,0.01,0.142
L_HDL_CE,0.003,0.007,0.149
L_HDL_CE_pct,0.0,0.0,0.259
L_HDL_CE_pct_C,0.0,0.0,0.173
L_HDL_C_pct,0.0,0.0,0.252
L_HDL_FC,0.022,0.04,0.115
L_HDL_FC_by_CE,0.0,0.001,-0.163
L_HDL_FC_pct,0.011,0.022,0.119
L_HDL_FC_pct_C,0.001,0.002,-0.15
L_HDL_L,0.053,0.087,0.097
L_HDL_P,0.012,0.023,0.127
L_HDL_PL,0.235,0.309,0.06
L_HDL_PL_pct,0.0,0.0,-0.31
L_HDL_TG,0.047,0.078,-0.091
L_HDL_TG_pct,0.002,0.005,-0.144
L_LDL_C,0.0,0.0,0.248
L_LDL_CE,0.0,0.0,0.232
L_LDL_CE_pct,0.003,0.008,0.129
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.284
L_LDL_FC_by_CE,0.0,0.0,0.221
L_LDL_FC_pct,0.0,0.0,0.29
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.238
L_LDL_PL_pct,0.939,0.955,0.003
L_LDL_TG,0.073,0.114,-0.079
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.777,0.827,0.013
L_VLDL_CE,0.18,0.247,0.06
L_VLDL_CE_pct,0.0,0.0,0.23
L_VLDL_CE_pct_C,0.0,0.0,0.285
L_VLDL_C_pct,0.0,0.0,0.172
L_VLDL_FC,0.453,0.536,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.286
L_VLDL_FC_pct,0.921,0.941,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.279
L_VLDL_L,0.354,0.437,-0.042
L_VLDL_P,0.254,0.33,-0.052
L_VLDL_PL,0.223,0.296,-0.055
L_VLDL_PL_pct,0.34,0.422,-0.043
L_VLDL_TG,0.154,0.215,-0.065
L_VLDL_TG_pct,0.08,0.123,-0.077
Lactate,0.946,0.96,0.003
Leu,0.139,0.197,-0.068
MUFA,0.037,0.064,-0.092
MUFA_pct,0.0,0.0,-0.187
M_HDL_C,0.945,0.959,0.003
M_HDL_CE,0.945,0.959,0.003
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.973,0.98,-0.002
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.94,0.955,0.004
M_HDL_FC_by_CE,0.956,0.967,0.003
M_HDL_FC_pct,0.001,0.002,0.172
M_HDL_FC_pct_C,0.934,0.951,0.004
M_HDL_L,0.217,0.289,-0.059
M_HDL_P,0.685,0.749,-0.02
M_HDL_PL,0.044,0.074,-0.096
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.0,-0.181
M_HDL_TG_pct,0.001,0.003,-0.15
M_LDL_C,0.0,0.0,0.193
M_LDL_CE,0.0,0.001,0.165
M_LDL_CE_pct,0.832,0.871,-0.009
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.255
M_LDL_FC,0.0,0.0,0.257
M_LDL_FC_by_CE,0.0,0.0,0.178
M_LDL_FC_pct,0.0,0.0,0.231
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.373,0.456,0.039
M_LDL_TG,0.052,0.085,-0.086
M_LDL_TG_pct,0.0,0.0,-0.303
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.302
M_VLDL_CE_pct,0.0,0.0,0.317
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.316
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.311
M_VLDL_FC_pct_C,0.0,0.0,-0.31
M_VLDL_L,0.029,0.051,0.097
M_VLDL_P,0.002,0.006,0.134
M_VLDL_PL,0.001,0.002,0.149
M_VLDL_PL_pct,0.0,0.0,0.301
M_VLDL_TG,0.46,0.543,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.302
Omega_3,0.063,0.1,-0.085
Omega_3_pct,0.067,0.105,-0.084
Omega_3_pct_PUFA,0.001,0.002,-0.154
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.003,0.008,0.133
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.0,0.001,0.161
PUFA,0.009,0.019,0.119
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.248
Phe,0.002,0.004,-0.138
Phosphatidylc,0.164,0.227,0.066
Phosphoglyc,0.472,0.554,0.034
Pyruvate,0.037,0.064,-0.094
Remnant_C,0.0,0.0,0.196
SFA,0.103,0.153,-0.072
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.972,0.979,0.002
S_HDL_CE,0.91,0.933,0.005
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.731,0.788,0.016
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.832,0.871,-0.01
S_HDL_FC_by_CE,0.726,0.784,-0.016
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.711,0.771,-0.017
S_HDL_L,0.042,0.07,-0.09
S_HDL_P,0.884,0.912,-0.006
S_HDL_PL,0.006,0.014,-0.121
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.001,-0.162
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.184
S_LDL_CE_pct,0.769,0.82,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.233
S_LDL_PL_pct,0.444,0.527,0.034
S_LDL_TG,0.03,0.053,-0.097
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.001,0.003,0.144
S_VLDL_CE,0.007,0.016,0.119
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.347,0.429,0.042
S_VLDL_P,0.421,0.504,0.036
S_VLDL_PL,0.004,0.009,0.128
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.023,0.042,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.004,0.009,-0.137
Total_BCAA,0.026,0.046,-0.101
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.289
Total_CE_pct_C,0.479,0.561,-0.032
Total_C_pct,0.0,0.0,0.309
Total_FA,0.629,0.699,-0.022
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.474,0.556,0.032
Total_FC_pct,0.0,0.0,0.328
Total_FC_pct_C,0.452,0.534,0.034
Total_L,0.007,0.015,0.121
Total_P,0.129,0.185,0.072
Total_PL,0.023,0.043,0.105
Total_PL_pct,0.012,0.024,-0.115
Total_TG,0.018,0.034,-0.106
Total_TG_pct,0.0,0.0,-0.203
Tyr,0.089,0.135,-0.075
Unsaturation,0.002,0.006,0.141
VLDL_C,0.009,0.02,0.114
VLDL_CE,0.001,0.002,0.15
VLDL_CE_pct,0.0,0.0,0.268
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.273
VLDL_FC,0.148,0.208,0.064
VLDL_FC_by_CE,0.0,0.0,-0.252
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.787,0.834,-0.012
VLDL_P,0.127,0.183,0.067
VLDL_PL,0.553,0.631,0.026
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.031,0.055,-0.097
VLDL_TG_pct,0.0,0.0,-0.258
VLDL_size,0.027,0.048,-0.104
Val,0.028,0.049,-0.099
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.208
XL_HDL_CE_pct_C,0.006,0.014,0.13
XL_HDL_C_pct,0.004,0.008,0.136
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.352,0.435,-0.041
XL_HDL_FC_pct,0.393,0.476,-0.042
XL_HDL_FC_pct_C,0.003,0.007,-0.146
XL_HDL_L,0.001,0.003,0.158
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.009,0.019,0.128
XL_HDL_PL_pct,0.534,0.613,-0.029
XL_HDL_TG,0.347,0.429,-0.042
XL_HDL_TG_pct,0.001,0.003,-0.151
XL_VLDL_C,0.995,0.996,0.0
XL_VLDL_CE,0.306,0.386,0.046
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.28,0.358,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.001,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.057,0.093,-0.086
XL_VLDL_P,0.051,0.084,-0.089
XL_VLDL_PL,0.137,0.195,-0.068
XL_VLDL_PL_pct,0.237,0.312,0.052
XL_VLDL_TG,0.007,0.016,-0.122
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.307
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.003,0.006,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.026,0.047,0.099
XS_VLDL_P,0.008,0.018,0.117
XS_VLDL_PL,0.073,0.114,0.08
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.008,0.018,-0.117
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.006,0.014,-0.124
XXL_VLDL_CE,0.019,0.036,-0.106
XXL_VLDL_CE_pct,0.007,0.015,0.118
XXL_VLDL_CE_pct_C,0.011,0.022,0.112
XXL_VLDL_C_pct,0.026,0.047,0.098
XXL_VLDL_FC,0.002,0.004,-0.143
XXL_VLDL_FC_by_CE,0.016,0.03,-0.106
XXL_VLDL_FC_pct,0.323,0.404,0.044
XXL_VLDL_FC_pct_C,0.007,0.014,-0.119
XXL_VLDL_L,0.002,0.005,-0.14
XXL_VLDL_P,0.001,0.003,-0.147
XXL_VLDL_PL,0.001,0.002,-0.157
XXL_VLDL_PL_pct,0.001,0.004,-0.141
XXL_VLDL_TG,0.002,0.006,-0.137
XXL_VLDL_TG_pct,0.358,0.44,-0.04
bOHbutyrate,0.453,0.536,-0.033
non_HDL_C,0.0,0.0,0.219
