met,PValue,adjPVal,logFC
LDL_size,0.004,0.01,0.104
L_HDL_C,0.003,0.007,0.121
L_HDL_CE,0.002,0.005,0.125
L_HDL_CE_pct,0.0,0.0,0.18
L_HDL_CE_pct_C,0.001,0.004,0.113
L_HDL_C_pct,0.0,0.0,0.177
L_HDL_FC,0.01,0.021,0.104
L_HDL_FC_by_CE,0.002,0.005,-0.11
L_HDL_FC_pct,0.017,0.032,0.089
L_HDL_FC_pct_C,0.004,0.009,-0.103
L_HDL_L,0.021,0.04,0.093
L_HDL_P,0.007,0.015,0.11
L_HDL_PL,0.084,0.128,0.07
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.216,0.288,-0.046
L_HDL_TG_pct,0.002,0.006,-0.112
L_LDL_C,0.001,0.002,0.121
L_LDL_CE,0.002,0.005,0.11
L_LDL_CE_pct,0.168,0.232,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.195
L_LDL_FC,0.0,0.0,0.15
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.002,0.005,0.111
L_LDL_P,0.004,0.009,0.103
L_LDL_PL,0.002,0.004,0.112
L_LDL_PL_pct,0.775,0.825,-0.01
L_LDL_TG,0.059,0.095,-0.067
L_LDL_TG_pct,0.0,0.0,-0.188
L_VLDL_C,0.28,0.358,-0.039
L_VLDL_CE,0.743,0.798,-0.012
L_VLDL_CE_pct,0.0,0.001,0.13
L_VLDL_CE_pct_C,0.0,0.0,0.17
L_VLDL_C_pct,0.009,0.018,0.093
L_VLDL_FC,0.075,0.117,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.17
L_VLDL_FC_pct,0.81,0.853,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.063,0.101,-0.068
L_VLDL_P,0.047,0.078,-0.073
L_VLDL_PL,0.038,0.065,-0.076
L_VLDL_PL_pct,0.098,0.146,-0.06
L_VLDL_TG,0.033,0.058,-0.078
L_VLDL_TG_pct,0.396,0.479,-0.03
Lactate,0.569,0.645,0.021
Leu,0.064,0.101,-0.069
MUFA,0.008,0.017,-0.094
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.668,0.734,0.017
M_HDL_CE,0.665,0.731,0.017
M_HDL_CE_pct,0.0,0.001,0.132
M_HDL_CE_pct_C,0.974,0.981,-0.001
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.688,0.751,0.016
M_HDL_FC_by_CE,0.963,0.973,0.002
M_HDL_FC_pct,0.002,0.005,0.123
M_HDL_FC_pct_C,0.951,0.963,0.002
M_HDL_L,0.494,0.575,-0.026
M_HDL_P,0.904,0.928,-0.005
M_HDL_PL,0.178,0.244,-0.052
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.0,0.002,-0.124
M_HDL_TG_pct,0.002,0.006,-0.111
M_LDL_C,0.029,0.052,0.077
M_LDL_CE,0.102,0.151,0.058
M_LDL_CE_pct,0.166,0.23,-0.05
M_LDL_CE_pct_C,0.0,0.0,-0.142
M_LDL_C_pct,0.0,0.001,0.129
M_LDL_FC,0.0,0.002,0.124
M_LDL_FC_by_CE,0.0,0.0,0.142
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.049,0.081,0.07
M_LDL_P,0.05,0.083,0.069
M_LDL_PL,0.032,0.055,0.076
M_LDL_PL_pct,0.296,0.375,0.037
M_LDL_TG,0.033,0.057,-0.076
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.001,0.004,0.114
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.056,0.09,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.708,0.769,0.013
M_VLDL_P,0.303,0.383,0.037
M_VLDL_PL,0.203,0.272,0.045
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.099,0.147,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.151,0.212,-0.053
Omega_3_pct,0.429,0.512,-0.029
Omega_3_pct_PUFA,0.039,0.066,-0.076
Omega_6,0.116,0.169,0.057
Omega_6_by_Omega_3,0.059,0.095,0.069
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.033,0.058,0.078
PUFA,0.365,0.448,0.033
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.167
Phe,0.369,0.452,-0.032
Phosphatidylc,0.511,0.591,0.025
Phosphoglyc,0.955,0.967,0.002
Pyruvate,0.646,0.715,-0.017
Remnant_C,0.02,0.038,0.082
SFA,0.039,0.067,-0.074
SFA_pct,0.002,0.006,-0.108
S_HDL_C,0.524,0.604,-0.023
S_HDL_CE,0.527,0.607,-0.022
S_HDL_CE_pct,0.002,0.005,0.111
S_HDL_CE_pct_C,0.78,0.828,-0.01
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.569,0.645,-0.021
S_HDL_FC_by_CE,0.787,0.834,0.01
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.809,0.852,0.009
S_HDL_L,0.028,0.05,-0.078
S_HDL_P,0.403,0.486,-0.03
S_HDL_PL,0.009,0.018,-0.094
S_HDL_PL_pct,0.002,0.005,-0.115
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.001,0.003,-0.119
S_LDL_C,0.01,0.021,0.091
S_LDL_CE,0.05,0.082,0.069
S_LDL_CE_pct,0.369,0.452,-0.032
S_LDL_CE_pct_C,0.0,0.001,-0.125
S_LDL_C_pct,0.002,0.004,0.111
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.001,0.002,0.124
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.001,0.002,0.122
S_LDL_L,0.017,0.033,0.084
S_LDL_P,0.028,0.051,0.078
S_LDL_PL,0.003,0.008,0.104
S_LDL_PL_pct,0.231,0.304,0.043
S_LDL_TG,0.012,0.025,-0.09
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.173,0.238,0.048
S_VLDL_CE,0.344,0.426,0.034
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.0,0.001,-0.134
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.038,0.066,0.073
S_VLDL_FC_by_CE,0.0,0.001,0.133
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.001,0.139
S_VLDL_L,0.731,0.788,-0.012
S_VLDL_P,0.675,0.74,-0.015
S_VLDL_PL,0.305,0.385,0.036
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.014,0.028,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.005,0.011,0.108
TG_by_PG,0.003,0.007,-0.113
Total_BCAA,0.019,0.036,-0.085
Total_C,0.001,0.004,0.117
Total_CE,0.001,0.003,0.12
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.883,0.912,0.005
Total_C_pct,0.0,0.0,0.2
Total_FA,0.159,0.221,-0.051
Total_FC,0.003,0.008,0.107
Total_FC_by_CE,0.887,0.915,-0.005
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.905,0.928,-0.004
Total_L,0.25,0.326,0.041
Total_P,0.345,0.427,0.036
Total_PL,0.263,0.34,0.042
Total_PL_pct,0.419,0.502,-0.03
Total_TG,0.006,0.014,-0.099
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.489,0.571,-0.025
Unsaturation,0.01,0.02,0.096
VLDL_C,0.484,0.566,0.025
VLDL_CE,0.174,0.239,0.048
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.85,0.885,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.16,0.222,-0.051
VLDL_P,0.962,0.972,0.002
VLDL_PL,0.44,0.523,-0.028
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.008,0.017,-0.096
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.005,0.011,-0.107
Val,0.02,0.038,-0.084
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.007,0.014,0.104
XL_HDL_C_pct,0.104,0.154,0.061
XL_HDL_FC,0.0,0.001,0.144
XL_HDL_FC_by_CE,0.213,0.284,-0.044
XL_HDL_FC_pct,0.171,0.236,-0.054
XL_HDL_FC_pct_C,0.004,0.009,-0.114
XL_HDL_L,0.001,0.003,0.131
XL_HDL_P,0.0,0.001,0.139
XL_HDL_PL,0.004,0.008,0.116
XL_HDL_PL_pct,0.74,0.795,0.012
XL_HDL_TG,0.37,0.452,-0.032
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.195,0.264,-0.047
XL_VLDL_CE,0.576,0.652,-0.02
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.002,0.127
XL_VLDL_FC,0.041,0.07,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.008,0.016,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.012,0.024,-0.092
XL_VLDL_P,0.012,0.025,-0.092
XL_VLDL_PL,0.021,0.039,-0.084
XL_VLDL_PL_pct,0.967,0.976,-0.001
XL_VLDL_TG,0.003,0.008,-0.109
XL_VLDL_TG_pct,0.006,0.013,-0.099
XS_VLDL_C,0.016,0.031,0.087
XS_VLDL_CE,0.005,0.012,0.102
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.151,0.212,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.385,0.468,0.031
XS_VLDL_P,0.219,0.292,0.044
XS_VLDL_PL,0.569,0.646,0.02
XS_VLDL_PL_pct,0.011,0.023,-0.091
XS_VLDL_TG,0.011,0.023,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.002,0.005,-0.114
XXL_VLDL_CE,0.004,0.01,-0.105
XXL_VLDL_CE_pct,0.088,0.134,0.06
XXL_VLDL_CE_pct_C,0.554,0.631,0.021
XXL_VLDL_C_pct,0.076,0.117,0.063
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.77,0.82,-0.01
XXL_VLDL_FC_pct,0.123,0.178,0.055
XXL_VLDL_FC_pct_C,0.389,0.473,-0.03
XXL_VLDL_L,0.001,0.002,-0.124
XXL_VLDL_P,0.001,0.002,-0.126
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.029,0.051,-0.078
XXL_VLDL_TG,0.001,0.002,-0.123
XXL_VLDL_TG_pct,0.283,0.362,-0.038
bOHbutyrate,0.559,0.636,0.021
non_HDL_C,0.006,0.014,0.097
