met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.003,0.007,0.174
L_LDL_FC_pct_C,0.027,0.049,0.127
L_LDL_L,0.002,0.006,0.173
L_LDL_P,0.0,0.001,0.2
L_LDL_PL,0.002,0.004,0.178
L_LDL_PL_pct,0.783,0.831,0.016
L_LDL_TG,0.578,0.653,-0.031
L_LDL_TG_pct,0.0,0.001,-0.214
L_VLDL_C,0.154,0.215,0.082
L_VLDL_CE,0.042,0.071,0.116
L_VLDL_CE_pct,0.004,0.01,0.164
L_VLDL_CE_pct_C,0.002,0.005,0.185
L_VLDL_C_pct,0.017,0.033,0.134
L_VLDL_FC,0.416,0.499,0.047
L_VLDL_FC_by_CE,0.002,0.004,-0.188
L_VLDL_FC_pct,0.506,0.587,0.038
L_VLDL_FC_pct_C,0.003,0.007,-0.177
L_VLDL_L,0.547,0.625,0.035
L_VLDL_P,0.647,0.716,0.026
L_VLDL_PL,0.625,0.696,0.028
L_VLDL_PL_pct,0.805,0.849,0.014
L_VLDL_TG,0.866,0.898,0.01
L_VLDL_TG_pct,0.113,0.165,-0.089
Lactate,0.012,0.025,0.143
Leu,0.193,0.262,-0.076
MUFA,0.434,0.517,-0.044
MUFA_pct,0.087,0.132,-0.099
M_HDL_C,0.106,0.157,-0.099
M_HDL_CE,0.105,0.156,-0.099
M_HDL_CE_pct,0.364,0.447,0.052
M_HDL_CE_pct_C,0.474,0.556,0.043
M_HDL_C_pct,0.409,0.493,0.048
M_HDL_FC,0.123,0.178,-0.096
M_HDL_FC_by_CE,0.475,0.557,-0.043
M_HDL_FC_pct,0.903,0.927,0.008
M_HDL_FC_pct_C,0.478,0.56,-0.043
M_HDL_L,0.033,0.058,-0.13
M_HDL_P,0.084,0.128,-0.106
M_HDL_PL,0.014,0.027,-0.15
M_HDL_PL_pct,0.09,0.136,-0.099
M_HDL_TG,0.102,0.152,-0.092
M_HDL_TG_pct,0.831,0.87,-0.012
M_LDL_C,0.003,0.007,0.168
M_LDL_CE,0.006,0.013,0.154
M_LDL_CE_pct,0.247,0.323,0.066
M_LDL_CE_pct_C,0.257,0.333,-0.065
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.001,0.002,0.194
M_LDL_FC_by_CE,0.256,0.332,0.065
M_LDL_FC_pct,0.05,0.082,0.113
M_LDL_FC_pct_C,0.254,0.33,0.065
M_LDL_L,0.005,0.011,0.158
M_LDL_P,0.003,0.007,0.167
M_LDL_PL,0.005,0.011,0.158
M_LDL_PL_pct,0.573,0.649,-0.032
M_LDL_TG,0.638,0.708,-0.027
M_LDL_TG_pct,0.0,0.001,-0.211
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.001,0.003,0.191
M_VLDL_CE_pct_C,0.001,0.003,0.19
M_VLDL_C_pct,0.001,0.003,0.194
M_VLDL_FC,0.001,0.003,0.183
M_VLDL_FC_by_CE,0.009,0.019,-0.146
M_VLDL_FC_pct,0.0,0.001,0.207
M_VLDL_FC_pct_C,0.002,0.005,-0.182
M_VLDL_L,0.025,0.045,0.127
M_VLDL_P,0.008,0.017,0.149
M_VLDL_PL,0.004,0.01,0.16
M_VLDL_PL_pct,0.0,0.001,0.207
M_VLDL_TG,0.513,0.593,0.038
M_VLDL_TG_pct,0.001,0.003,-0.188
Omega_3,0.041,0.07,-0.119
Omega_3_pct,0.016,0.03,-0.141
Omega_3_pct_PUFA,0.002,0.004,-0.183
Omega_6,0.014,0.028,0.141
Omega_6_by_Omega_3,0.006,0.012,0.16
Omega_6_pct,0.0,0.001,0.212
Omega_6_pct_PUFA,0.001,0.003,0.192
PUFA,0.148,0.208,0.084
PUFA_by_MUFA,0.049,0.081,0.114
PUFA_pct,0.012,0.024,0.143
Phe,0.393,0.476,-0.048
Phosphatidylc,0.981,0.986,0.001
Phosphoglyc,0.809,0.852,-0.015
Pyruvate,0.15,0.211,0.083
Remnant_C,0.002,0.006,0.172
SFA,0.554,0.632,-0.034
SFA_pct,0.034,0.06,-0.118
S_HDL_C,0.651,0.719,-0.026
S_HDL_CE,0.716,0.775,-0.02
S_HDL_CE_pct,0.046,0.076,0.113
S_HDL_CE_pct_C,0.677,0.742,0.024
S_HDL_C_pct,0.012,0.024,0.141
S_HDL_FC,0.522,0.602,-0.037
S_HDL_FC_by_CE,0.676,0.741,-0.024
S_HDL_FC_pct,0.076,0.118,0.105
S_HDL_FC_pct_C,0.682,0.746,-0.024
S_HDL_L,0.175,0.24,-0.077
S_HDL_P,0.655,0.722,-0.025
S_HDL_PL,0.074,0.115,-0.101
S_HDL_PL_pct,0.002,0.006,-0.178
S_HDL_TG,0.258,0.335,-0.065
S_HDL_TG_pct,0.503,0.584,-0.039
S_LDL_C,0.001,0.003,0.184
S_LDL_CE,0.002,0.006,0.17
S_LDL_CE_pct,0.226,0.299,0.068
S_LDL_CE_pct_C,0.326,0.407,-0.056
S_LDL_C_pct,0.002,0.004,0.177
S_LDL_FC,0.0,0.001,0.199
S_LDL_FC_by_CE,0.323,0.404,0.056
S_LDL_FC_pct,0.084,0.128,0.098
S_LDL_FC_pct_C,0.323,0.404,0.056
S_LDL_L,0.002,0.005,0.175
S_LDL_P,0.002,0.005,0.174
S_LDL_PL,0.001,0.003,0.185
S_LDL_PL_pct,0.617,0.689,-0.028
S_LDL_TG,0.681,0.745,-0.023
S_LDL_TG_pct,0.003,0.007,-0.169
S_VLDL_C,0.004,0.009,0.163
S_VLDL_CE,0.008,0.017,0.149
S_VLDL_CE_pct,0.001,0.002,0.19
S_VLDL_CE_pct_C,0.18,0.247,-0.078
S_VLDL_C_pct,0.0,0.001,0.212
S_VLDL_FC,0.001,0.003,0.183
S_VLDL_FC_by_CE,0.203,0.273,0.074
S_VLDL_FC_pct,0.0,0.001,0.209
S_VLDL_FC_pct_C,0.138,0.196,0.087
S_VLDL_L,0.107,0.158,0.091
S_VLDL_P,0.124,0.18,0.087
S_VLDL_PL,0.01,0.02,0.145
S_VLDL_PL_pct,0.0,0.001,0.203
S_VLDL_TG,0.753,0.806,-0.018
S_VLDL_TG_pct,0.0,0.001,-0.206
Sphingomyelins,0.088,0.133,0.103
TG_by_PG,0.797,0.843,-0.015
Total_BCAA,0.092,0.139,-0.097
Total_C,0.005,0.012,0.161
Total_CE,0.007,0.014,0.158
Total_CE_pct,0.008,0.017,0.155
Total_CE_pct_C,0.054,0.088,-0.111
Total_C_pct,0.002,0.005,0.181
Total_FA,0.975,0.982,-0.002
Total_FC,0.003,0.008,0.167
Total_FC_by_CE,0.054,0.088,0.111
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.053,0.087,0.112
Total_L,0.093,0.14,0.096
Total_P,0.805,0.849,-0.015
Total_PL,0.342,0.424,0.056
Total_PL_pct,0.009,0.018,-0.154
Total_TG,0.697,0.759,-0.022
Total_TG_pct,0.176,0.242,-0.08
Tyr,0.342,0.424,-0.054
Unsaturation,0.565,0.642,0.034
VLDL_C,0.011,0.023,0.143
VLDL_CE,0.004,0.009,0.163
VLDL_CE_pct,0.007,0.016,0.157
VLDL_CE_pct_C,0.027,0.048,0.131
VLDL_C_pct,0.005,0.011,0.166
VLDL_FC,0.049,0.08,0.111
VLDL_FC_by_CE,0.025,0.046,-0.132
VLDL_FC_pct,0.001,0.003,0.191
VLDL_FC_pct_C,0.032,0.056,-0.127
VLDL_L,0.344,0.426,0.054
VLDL_P,0.069,0.108,0.103
VLDL_PL,0.142,0.201,0.083
VLDL_PL_pct,0.006,0.012,0.16
VLDL_TG,0.826,0.866,-0.013
VLDL_TG_pct,0.007,0.015,-0.159
VLDL_size,0.846,0.882,-0.012
Val,0.138,0.196,-0.085
XL_HDL_C,0.234,0.307,0.074
XL_HDL_CE,0.286,0.364,0.067
XL_HDL_CE_pct,0.054,0.087,0.108
XL_HDL_CE_pct_C,0.845,0.881,0.012
XL_HDL_C_pct,0.031,0.055,0.128
XL_HDL_FC,0.118,0.171,0.095
XL_HDL_FC_by_CE,0.619,0.69,-0.028
XL_HDL_FC_pct,0.297,0.376,0.066
XL_HDL_FC_pct_C,0.993,0.995,-0.001
XL_HDL_L,0.464,0.546,0.046
XL_HDL_P,0.305,0.385,0.064
XL_HDL_PL,0.684,0.748,0.025
XL_HDL_PL_pct,0.579,0.655,-0.033
XL_HDL_TG,0.907,0.93,-0.007
XL_HDL_TG_pct,0.38,0.463,-0.051
XL_VLDL_C,0.194,0.263,0.075
XL_VLDL_CE,0.059,0.095,0.108
XL_VLDL_CE_pct,0.017,0.032,0.137
XL_VLDL_CE_pct_C,0.021,0.039,0.132
XL_VLDL_C_pct,0.018,0.034,0.136
XL_VLDL_FC,0.527,0.607,0.037
XL_VLDL_FC_by_CE,0.023,0.042,-0.13
XL_VLDL_FC_pct,0.05,0.083,0.112
XL_VLDL_FC_pct_C,0.034,0.059,-0.121
XL_VLDL_L,0.985,0.989,0.001
XL_VLDL_P,0.986,0.989,0.001
XL_VLDL_PL,0.763,0.814,0.018
XL_VLDL_PL_pct,0.266,0.343,0.063
XL_VLDL_TG,0.564,0.641,-0.034
XL_VLDL_TG_pct,0.02,0.038,-0.132
XS_VLDL_C,0.006,0.013,0.159
XS_VLDL_CE,0.004,0.009,0.167
XS_VLDL_CE_pct,0.002,0.006,0.179
XS_VLDL_CE_pct_C,0.022,0.041,0.135
XS_VLDL_C_pct,0.001,0.003,0.192
XS_VLDL_FC,0.018,0.034,0.135
XS_VLDL_FC_by_CE,0.022,0.041,-0.135
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.025,0.046,-0.133
XS_VLDL_L,0.065,0.103,0.105
XS_VLDL_P,0.039,0.067,0.117
XS_VLDL_PL,0.079,0.122,0.1
XS_VLDL_PL_pct,0.591,0.666,-0.031
XS_VLDL_TG,0.459,0.542,-0.042
XS_VLDL_TG_pct,0.001,0.002,-0.2
XXL_VLDL_C,0.894,0.92,-0.008
XXL_VLDL_CE,0.916,0.937,0.006
XXL_VLDL_CE_pct,0.126,0.181,0.086
XXL_VLDL_CE_pct_C,0.084,0.128,0.097
XXL_VLDL_C_pct,0.28,0.358,0.061
XXL_VLDL_FC,0.661,0.728,-0.025
XXL_VLDL_FC_by_CE,0.132,0.189,-0.084
XXL_VLDL_FC_pct,0.911,0.933,0.006
XXL_VLDL_FC_pct_C,0.06,0.096,-0.105
XXL_VLDL_L,0.53,0.609,-0.036
XXL_VLDL_P,0.515,0.595,-0.038
XXL_VLDL_PL,0.529,0.609,-0.036
XXL_VLDL_PL_pct,0.601,0.674,-0.03
XXL_VLDL_TG,0.434,0.517,-0.045
XXL_VLDL_TG_pct,0.651,0.719,-0.025
bOHbutyrate,0.804,0.848,0.014
non_HDL_C,0.001,0.004,0.179
