met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.005,0.012,0.128
M_LDL_FC_pct,0.0,0.001,0.164
M_LDL_FC_pct_C,0.005,0.011,0.129
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.002,0.005,0.137
M_LDL_PL,0.0,0.002,0.156
M_LDL_PL_pct,0.432,0.515,0.035
M_LDL_TG,0.34,0.422,-0.043
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.0,0.002,0.156
M_VLDL_FC_by_CE,0.001,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.043,0.072,0.091
M_VLDL_P,0.01,0.02,0.116
M_VLDL_PL,0.004,0.009,0.129
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.905,0.928,-0.005
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.168,0.232,-0.064
Omega_3_pct,0.13,0.186,-0.07
Omega_3_pct_PUFA,0.011,0.023,-0.117
Omega_6,0.006,0.013,0.126
Omega_6_by_Omega_3,0.034,0.058,0.098
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.007,0.015,0.125
PUFA,0.059,0.095,0.087
PUFA_by_MUFA,0.001,0.003,0.149
PUFA_pct,0.0,0.001,0.171
Phe,0.033,0.057,-0.095
Phosphatidylc,0.428,0.511,0.038
Phosphoglyc,0.71,0.77,0.018
Pyruvate,0.588,0.663,-0.025
Remnant_C,0.0,0.001,0.158
SFA,0.353,0.435,-0.042
SFA_pct,0.005,0.011,-0.126
S_HDL_C,0.679,0.744,0.019
S_HDL_CE,0.614,0.687,0.023
S_HDL_CE_pct,0.001,0.003,0.149
S_HDL_CE_pct_C,0.518,0.598,0.03
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.925,0.944,0.004
S_HDL_FC_by_CE,0.519,0.599,-0.03
S_HDL_FC_pct,0.003,0.007,0.141
S_HDL_FC_pct_C,0.533,0.612,-0.029
S_HDL_L,0.284,0.363,-0.048
S_HDL_P,0.777,0.826,0.013
S_HDL_PL,0.095,0.143,-0.075
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.03,0.053,-0.1
S_HDL_TG_pct,0.04,0.068,-0.096
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.885,0.913,0.006
S_LDL_CE_pct_C,0.009,0.018,-0.119
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.009,0.018,0.118
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.002,0.153
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.858,0.892,0.008
S_LDL_TG,0.246,0.322,-0.053
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.002,0.005,0.139
S_VLDL_CE,0.006,0.013,0.124
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.02,0.038,-0.108
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.0,0.001,0.164
S_VLDL_FC_by_CE,0.023,0.043,0.105
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.014,0.028,0.115
S_VLDL_L,0.173,0.239,0.062
S_VLDL_P,0.218,0.29,0.056
S_VLDL_PL,0.006,0.014,0.122
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.264,0.341,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.008,0.017,0.128
TG_by_PG,0.108,0.159,-0.077
Total_BCAA,0.004,0.01,-0.132
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.001,0.177
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.239,0.314,-0.054
Total_C_pct,0.0,0.0,0.216
Total_FA,0.827,0.867,-0.01
Total_FC,0.0,0.001,0.173
Total_FC_by_CE,0.238,0.313,0.054
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.233,0.307,0.055
Total_L,0.03,0.054,0.099
Total_P,0.32,0.401,0.048
Total_PL,0.096,0.144,0.079
Total_PL_pct,0.022,0.041,-0.107
Total_TG,0.198,0.267,-0.059
Total_TG_pct,0.005,0.012,-0.132
Tyr,0.102,0.151,-0.074
Unsaturation,0.07,0.11,0.085
VLDL_C,0.016,0.03,0.108
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.112,0.165,0.072
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.761,0.813,0.014
VLDL_P,0.111,0.163,0.072
VLDL_PL,0.337,0.418,0.043
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.255,0.331,-0.052
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.154,0.216,-0.068
Val,0.008,0.017,-0.121
XL_HDL_C,0.038,0.065,0.103
XL_HDL_CE,0.039,0.067,0.103
XL_HDL_CE_pct,0.001,0.004,0.143
XL_HDL_CE_pct_C,0.181,0.248,0.065
XL_HDL_C_pct,0.015,0.029,0.116
XL_HDL_FC,0.043,0.072,0.098
XL_HDL_FC_by_CE,0.679,0.743,-0.019
XL_HDL_FC_pct,0.956,0.967,0.003
XL_HDL_FC_pct_C,0.148,0.208,-0.072
XL_HDL_L,0.137,0.195,0.074
XL_HDL_P,0.062,0.098,0.093
XL_HDL_PL,0.309,0.39,0.051
XL_HDL_PL_pct,0.326,0.407,-0.046
XL_HDL_TG,0.618,0.69,-0.023
XL_HDL_TG_pct,0.157,0.219,-0.066
XL_VLDL_C,0.589,0.663,0.025
XL_VLDL_CE,0.182,0.249,0.061
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.001,0.171
XL_VLDL_C_pct,0.001,0.002,0.154
XL_VLDL_FC,0.745,0.8,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.012,0.025,0.114
XL_VLDL_FC_pct_C,0.001,0.002,-0.157
XL_VLDL_L,0.344,0.426,-0.044
XL_VLDL_P,0.321,0.402,-0.046
XL_VLDL_PL,0.508,0.589,-0.031
XL_VLDL_PL_pct,0.308,0.388,0.046
XL_VLDL_TG,0.117,0.171,-0.073
XL_VLDL_TG_pct,0.006,0.013,-0.125
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.002,0.164
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.008,0.017,0.12
XS_VLDL_FC_by_CE,0.001,0.002,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.001,0.002,-0.164
XS_VLDL_L,0.043,0.072,0.092
XS_VLDL_P,0.022,0.04,0.104
XS_VLDL_PL,0.076,0.118,0.08
XS_VLDL_PL_pct,0.055,0.089,-0.087
XS_VLDL_TG,0.175,0.241,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.166,0.229,-0.064
XXL_VLDL_CE,0.271,0.349,-0.051
XXL_VLDL_CE_pct,0.022,0.041,0.102
XXL_VLDL_CE_pct_C,0.082,0.126,0.078
XXL_VLDL_C_pct,0.06,0.096,0.084
XXL_VLDL_FC,0.082,0.126,-0.08
XXL_VLDL_FC_by_CE,0.128,0.184,-0.068
XXL_VLDL_FC_pct,0.428,0.511,0.036
XXL_VLDL_FC_pct_C,0.047,0.079,-0.089
XXL_VLDL_L,0.075,0.116,-0.082
XXL_VLDL_P,0.051,0.084,-0.09
XXL_VLDL_PL,0.054,0.089,-0.089
XXL_VLDL_PL_pct,0.194,0.262,-0.059
XXL_VLDL_TG,0.062,0.099,-0.086
XXL_VLDL_TG_pct,0.302,0.382,-0.046
bOHbutyrate,0.788,0.835,-0.012
non_HDL_C,0.0,0.0,0.173
