met,PValue,adjPVal,logFC
L_HDL_PL,0.794,0.84,-0.014
L_HDL_PL_pct,0.0,0.0,-0.183
L_HDL_TG,0.23,0.304,-0.058
L_HDL_TG_pct,0.317,0.397,-0.049
L_LDL_C,0.0,0.001,0.166
L_LDL_CE,0.001,0.002,0.159
L_LDL_CE_pct,0.016,0.03,0.112
L_LDL_CE_pct_C,0.025,0.046,-0.107
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.181
L_LDL_FC_by_CE,0.025,0.045,0.108
L_LDL_FC_pct,0.001,0.003,0.158
L_LDL_FC_pct_C,0.022,0.041,0.109
L_LDL_L,0.001,0.003,0.156
L_LDL_P,0.0,0.001,0.171
L_LDL_PL,0.001,0.002,0.157
L_LDL_PL_pct,0.778,0.827,-0.013
L_LDL_TG,0.465,0.548,-0.034
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.368,0.45,0.043
L_VLDL_CE,0.121,0.176,0.073
L_VLDL_CE_pct,0.005,0.01,0.136
L_VLDL_CE_pct_C,0.0,0.001,0.177
L_VLDL_C_pct,0.036,0.061,0.098
L_VLDL_FC,0.797,0.842,0.012
L_VLDL_FC_by_CE,0.0,0.001,-0.178
L_VLDL_FC_pct,0.919,0.939,-0.005
L_VLDL_FC_pct_C,0.001,0.002,-0.171
L_VLDL_L,0.876,0.906,0.008
L_VLDL_P,0.987,0.991,0.001
L_VLDL_PL,0.995,0.996,-0.0
L_VLDL_PL_pct,0.981,0.986,-0.001
L_VLDL_TG,0.862,0.895,-0.008
L_VLDL_TG_pct,0.314,0.394,-0.047
Lactate,0.023,0.042,0.109
Leu,0.039,0.066,-0.101
MUFA,0.315,0.396,-0.047
MUFA_pct,0.032,0.056,-0.104
M_HDL_C,0.527,0.606,-0.032
M_HDL_CE,0.53,0.61,-0.032
M_HDL_CE_pct,0.047,0.078,0.094
M_HDL_CE_pct_C,0.697,0.759,0.02
M_HDL_C_pct,0.041,0.07,0.099
M_HDL_FC,0.528,0.608,-0.033
M_HDL_FC_by_CE,0.703,0.764,-0.019
M_HDL_FC_pct,0.194,0.263,0.068
M_HDL_FC_pct_C,0.712,0.772,-0.019
M_HDL_L,0.184,0.25,-0.067
M_HDL_P,0.393,0.477,-0.044
M_HDL_PL,0.075,0.117,-0.09
M_HDL_PL_pct,0.003,0.007,-0.145
M_HDL_TG,0.035,0.061,-0.098
M_HDL_TG_pct,0.203,0.273,-0.061
M_LDL_C,0.003,0.007,0.139
M_LDL_CE,0.009,0.019,0.122
M_LDL_CE_pct,0.962,0.972,-0.002
M_LDL_CE_pct_C,0.026,0.047,-0.106
M_LDL_C_pct,0.001,0.002,0.158
M_LDL_FC,0.0,0.001,0.177
M_LDL_FC_by_CE,0.026,0.047,0.106
M_LDL_FC_pct,0.004,0.009,0.138
M_LDL_FC_pct_C,0.026,0.047,0.106
M_LDL_L,0.005,0.011,0.132
M_LDL_P,0.011,0.023,0.118
M_LDL_PL,0.003,0.007,0.139
M_LDL_PL_pct,0.536,0.615,0.029
M_LDL_TG,0.478,0.56,-0.033
M_LDL_TG_pct,0.0,0.0,-0.189
M_VLDL_C,0.0,0.001,0.178
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.001,0.175
M_VLDL_CE_pct_C,0.0,0.001,0.174
M_VLDL_C_pct,0.0,0.001,0.174
M_VLDL_FC,0.002,0.006,0.142
M_VLDL_FC_by_CE,0.015,0.029,-0.114
M_VLDL_FC_pct,0.0,0.001,0.176
M_VLDL_FC_pct_C,0.0,0.001,-0.172
M_VLDL_L,0.047,0.078,0.093
M_VLDL_P,0.019,0.036,0.109
M_VLDL_PL,0.009,0.019,0.122
M_VLDL_PL_pct,0.0,0.001,0.172
M_VLDL_TG,0.719,0.778,0.017
M_VLDL_TG_pct,0.001,0.002,-0.164
Omega_3,0.062,0.099,-0.091
Omega_3_pct,0.03,0.053,-0.105
Omega_3_pct_PUFA,0.003,0.007,-0.145
Omega_6,0.014,0.028,0.117
Omega_6_by_Omega_3,0.008,0.016,0.128
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.002,0.004,0.151
PUFA,0.133,0.19,0.072
PUFA_by_MUFA,0.015,0.029,0.117
PUFA_pct,0.004,0.009,0.138
Phe,0.138,0.196,-0.069
Phosphatidylc,0.604,0.678,0.026
Phosphoglyc,0.886,0.914,0.007
Pyruvate,0.805,0.85,-0.012
Remnant_C,0.004,0.009,0.136
SFA,0.467,0.55,-0.034
SFA_pct,0.02,0.037,-0.108
S_HDL_C,0.784,0.832,0.013
S_HDL_CE,0.732,0.789,0.016
S_HDL_CE_pct,0.007,0.016,0.126
S_HDL_CE_pct_C,0.627,0.698,0.024
S_HDL_C_pct,0.001,0.002,0.158
S_HDL_FC,0.971,0.978,0.002
S_HDL_FC_by_CE,0.627,0.697,-0.024
S_HDL_FC_pct,0.013,0.026,0.122
S_HDL_FC_pct_C,0.633,0.703,-0.023
S_HDL_L,0.357,0.439,-0.043
S_HDL_P,0.849,0.884,0.009
S_HDL_PL,0.151,0.211,-0.068
S_HDL_PL_pct,0.0,0.001,-0.173
S_HDL_TG,0.114,0.167,-0.075
S_HDL_TG_pct,0.148,0.209,-0.07
S_LDL_C,0.001,0.003,0.152
S_LDL_CE,0.004,0.01,0.133
S_LDL_CE_pct,0.99,0.993,0.001
S_LDL_CE_pct_C,0.032,0.056,-0.101
S_LDL_C_pct,0.005,0.012,0.13
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.032,0.055,0.101
S_LDL_FC_pct,0.006,0.014,0.128
S_LDL_FC_pct_C,0.032,0.057,0.1
S_LDL_L,0.002,0.004,0.147
S_LDL_P,0.004,0.01,0.133
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.753,0.807,0.015
S_LDL_TG,0.442,0.525,-0.036
S_LDL_TG_pct,0.001,0.002,-0.164
S_VLDL_C,0.008,0.017,0.124
S_VLDL_CE,0.02,0.037,0.109
S_VLDL_CE_pct,0.002,0.004,0.146
S_VLDL_CE_pct_C,0.033,0.057,-0.104
S_VLDL_C_pct,0.0,0.001,0.175
S_VLDL_FC,0.002,0.004,0.147
S_VLDL_FC_by_CE,0.037,0.064,0.101
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.023,0.042,0.111
S_VLDL_L,0.168,0.232,0.065
S_VLDL_P,0.217,0.289,0.058
S_VLDL_PL,0.014,0.028,0.115
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.587,0.662,-0.026
S_VLDL_TG_pct,0.0,0.001,-0.177
Sphingomyelins,0.042,0.07,0.102
TG_by_PG,0.326,0.407,-0.049
Total_BCAA,0.006,0.013,-0.133
Total_C,0.002,0.005,0.15
Total_CE,0.002,0.005,0.15
Total_CE_pct,0.001,0.003,0.161
Total_CE_pct_C,0.295,0.375,-0.05
Total_C_pct,0.0,0.001,0.177
Total_FA,0.895,0.921,-0.006
Total_FC,0.002,0.005,0.147
Total_FC_by_CE,0.294,0.374,0.05
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.291,0.37,0.051
Total_L,0.067,0.105,0.087
Total_P,0.54,0.619,0.031
Total_PL,0.194,0.262,0.064
Total_PL_pct,0.03,0.053,-0.106
Total_TG,0.434,0.517,-0.037
Total_TG_pct,0.043,0.072,-0.1
Tyr,0.149,0.21,-0.068
Unsaturation,0.408,0.491,0.04
VLDL_C,0.035,0.061,0.098
VLDL_CE,0.012,0.024,0.117
VLDL_CE_pct,0.003,0.007,0.147
VLDL_CE_pct_C,0.007,0.015,0.133
VLDL_C_pct,0.002,0.005,0.151
VLDL_FC,0.135,0.193,0.07
VLDL_FC_by_CE,0.006,0.014,-0.134
VLDL_FC_pct,0.001,0.002,0.163
VLDL_FC_pct_C,0.008,0.017,-0.131
VLDL_L,0.614,0.686,0.024
VLDL_P,0.149,0.209,0.068
VLDL_PL,0.314,0.395,0.047
VLDL_PL_pct,0.004,0.01,0.138
VLDL_TG,0.539,0.618,-0.029
VLDL_TG_pct,0.003,0.008,-0.143
VLDL_size,0.424,0.507,-0.04
Val,0.009,0.018,-0.125
XL_HDL_C,0.12,0.175,0.08
XL_HDL_CE,0.12,0.174,0.081
XL_HDL_CE_pct,0.005,0.011,0.131
XL_HDL_CE_pct_C,0.201,0.271,0.064
XL_HDL_C_pct,0.038,0.065,0.103
XL_HDL_FC,0.14,0.199,0.074
XL_HDL_FC_by_CE,0.547,0.626,-0.028
XL_HDL_FC_pct,0.972,0.979,0.002
XL_HDL_FC_pct_C,0.204,0.274,-0.066
XL_HDL_L,0.29,0.369,0.055
XL_HDL_P,0.164,0.228,0.072
XL_HDL_PL,0.489,0.571,0.036
XL_HDL_PL_pct,0.581,0.657,-0.027
XL_HDL_TG,0.725,0.783,-0.017
XL_HDL_TG_pct,0.223,0.295,-0.059
XL_VLDL_C,0.499,0.58,0.032
XL_VLDL_CE,0.185,0.252,0.063
XL_VLDL_CE_pct,0.007,0.015,0.129
XL_VLDL_CE_pct_C,0.002,0.006,0.145
XL_VLDL_C_pct,0.012,0.024,0.121
XL_VLDL_FC,0.966,0.975,-0.002
XL_VLDL_FC_by_CE,0.003,0.007,-0.143
XL_VLDL_FC_pct,0.122,0.176,0.073
XL_VLDL_FC_pct_C,0.005,0.011,-0.135
XL_VLDL_L,0.599,0.672,-0.025
XL_VLDL_P,0.583,0.658,-0.027
XL_VLDL_PL,0.737,0.793,-0.016
XL_VLDL_PL_pct,0.559,0.637,0.027
XL_VLDL_TG,0.303,0.383,-0.05
XL_VLDL_TG_pct,0.045,0.075,-0.095
XS_VLDL_C,0.011,0.023,0.121
XS_VLDL_CE,0.007,0.015,0.13
XS_VLDL_CE_pct,0.001,0.003,0.159
XS_VLDL_CE_pct_C,0.01,0.02,0.127
XS_VLDL_C_pct,0.001,0.002,0.167
XS_VLDL_FC,0.039,0.067,0.098
XS_VLDL_FC_by_CE,0.01,0.021,-0.127
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.01,0.021,-0.126
XS_VLDL_L,0.118,0.171,0.074
XS_VLDL_P,0.084,0.129,0.081
XS_VLDL_PL,0.161,0.224,0.066
XS_VLDL_PL_pct,0.221,0.293,-0.058
XS_VLDL_TG,0.328,0.41,-0.046
XS_VLDL_TG_pct,0.0,0.002,-0.168
XXL_VLDL_C,0.33,0.411,-0.047
XXL_VLDL_CE,0.466,0.548,-0.035
XXL_VLDL_CE_pct,0.064,0.102,0.086
XXL_VLDL_CE_pct_C,0.132,0.189,0.07
XXL_VLDL_C_pct,0.126,0.182,0.071
XXL_VLDL_FC,0.202,0.272,-0.061
XXL_VLDL_FC_by_CE,0.188,0.255,-0.061
XXL_VLDL_FC_pct,0.492,0.574,0.032
XXL_VLDL_FC_pct_C,0.097,0.145,-0.077
XXL_VLDL_L,0.181,0.248,-0.064
XXL_VLDL_P,0.141,0.2,-0.071
XXL_VLDL_PL,0.156,0.218,-0.068
XXL_VLDL_PL_pct,0.367,0.449,-0.043
XXL_VLDL_TG,0.153,0.214,-0.069
XXL_VLDL_TG_pct,0.444,0.527,-0.036
bOHbutyrate,0.725,0.783,-0.016
non_HDL_C,0.001,0.004,0.151
