met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.197
LDL_L,0.0,0.0,0.2
LDL_P,0.0,0.0,0.202
LDL_PL,0.0,0.0,0.21
LDL_PL_pct,0.696,0.758,0.018
LDL_TG,0.115,0.167,-0.073
LDL_TG_pct,0.0,0.0,-0.287
LDL_size,0.0,0.001,0.178
L_HDL_C,0.038,0.065,0.109
L_HDL_CE,0.027,0.048,0.116
L_HDL_CE_pct,0.0,0.0,0.231
L_HDL_CE_pct_C,0.001,0.002,0.155
L_HDL_C_pct,0.0,0.0,0.224
L_HDL_FC,0.109,0.16,0.085
L_HDL_FC_by_CE,0.002,0.004,-0.146
L_HDL_FC_pct,0.034,0.058,0.104
L_HDL_FC_pct_C,0.004,0.009,-0.133
L_HDL_L,0.193,0.261,0.069
L_HDL_P,0.071,0.111,0.095
L_HDL_PL,0.482,0.564,0.037
L_HDL_PL_pct,0.0,0.0,-0.265
L_HDL_TG,0.03,0.053,-0.104
L_HDL_TG_pct,0.006,0.013,-0.132
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.016,0.031,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.288
L_LDL_FC,0.0,0.0,0.259
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.26
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.213
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.22
L_LDL_PL_pct,0.908,0.93,0.005
L_LDL_TG,0.149,0.209,-0.067
L_LDL_TG_pct,0.0,0.0,-0.289
L_VLDL_C,0.903,0.927,0.006
L_VLDL_CE,0.326,0.408,0.046
L_VLDL_CE_pct,0.0,0.0,0.199
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.001,0.004,0.15
L_VLDL_FC,0.476,0.558,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.929,0.947,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.245
L_VLDL_L,0.369,0.451,-0.043
L_VLDL_P,0.268,0.345,-0.053
L_VLDL_PL,0.251,0.327,-0.055
L_VLDL_PL_pct,0.321,0.402,-0.047
L_VLDL_TG,0.186,0.253,-0.063
L_VLDL_TG_pct,0.193,0.262,-0.06
Lactate,0.4,0.483,0.04
Leu,0.103,0.153,-0.079
MUFA,0.077,0.119,-0.082
MUFA_pct,0.001,0.002,-0.166
M_HDL_C,0.887,0.915,0.007
M_HDL_CE,0.868,0.9,0.008
M_HDL_CE_pct,0.0,0.001,0.172
M_HDL_CE_pct_C,0.735,0.791,0.017
M_HDL_C_pct,0.0,0.001,0.183
M_HDL_FC,0.958,0.969,0.003
M_HDL_FC_by_CE,0.751,0.805,-0.016
M_HDL_FC_pct,0.006,0.014,0.143
M_HDL_FC_pct_C,0.772,0.823,-0.014
M_HDL_L,0.328,0.41,-0.049
M_HDL_P,0.781,0.83,-0.014
M_HDL_PL,0.103,0.153,-0.081
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.003,0.007,-0.142
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.001,0.003,0.152
M_LDL_CE_pct,0.589,0.664,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.171
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.001,0.171
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.0,0.001,0.168
M_LDL_P,0.001,0.002,0.157
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.198,0.267,0.06
M_LDL_TG,0.107,0.157,-0.075
M_LDL_TG_pct,0.0,0.0,-0.275
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.281
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.075,0.117,0.083
M_VLDL_P,0.011,0.022,0.118
M_VLDL_PL,0.005,0.011,0.13
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.45,0.533,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.103,0.152,-0.079
Omega_3_pct,0.118,0.171,-0.075
Omega_3_pct_PUFA,0.005,0.011,-0.136
Omega_6,0.002,0.006,0.144
Omega_6_by_Omega_3,0.015,0.029,0.116
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.003,0.007,0.144
PUFA,0.039,0.067,0.098
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.211
Phe,0.047,0.078,-0.092
Phosphatidylc,0.223,0.296,0.061
Phosphoglyc,0.499,0.58,0.033
Pyruvate,0.165,0.229,-0.066
Remnant_C,0.0,0.0,0.178
SFA,0.19,0.258,-0.061
SFA_pct,0.001,0.002,-0.16
S_HDL_C,0.543,0.621,0.028
S_HDL_CE,0.457,0.54,0.034
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.356,0.439,0.044
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.903,0.927,0.006
S_HDL_FC_by_CE,0.355,0.438,-0.044
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.359,0.442,-0.044
S_HDL_L,0.205,0.275,-0.059
S_HDL_P,0.7,0.761,0.018
S_HDL_PL,0.055,0.089,-0.09
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.001,0.003,-0.157
S_HDL_TG_pct,0.001,0.003,-0.158
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.818,0.86,-0.011
S_LDL_CE_pct_C,0.001,0.002,-0.162
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.001,0.002,0.162
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.161
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.459,0.542,0.034
S_LDL_TG,0.054,0.088,-0.09
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.004,0.009,0.133
S_VLDL_CE,0.017,0.033,0.111
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.001,0.182
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.447,0.53,0.035
S_VLDL_P,0.512,0.593,0.031
S_VLDL_PL,0.013,0.026,0.115
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.033,0.057,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.009,0.019,-0.129
Total_BCAA,0.021,0.039,-0.11
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.527,0.607,-0.03
Total_C_pct,0.0,0.0,0.283
Total_FA,0.666,0.732,-0.02
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.524,0.604,0.03
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.509,0.59,0.031
Total_L,0.019,0.035,0.111
Total_P,0.138,0.197,0.073
Total_PL,0.047,0.078,0.097
Total_PL_pct,0.033,0.058,-0.103
Total_TG,0.036,0.062,-0.099
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.198,0.268,-0.06
Unsaturation,0.012,0.024,0.122
VLDL_C,0.029,0.051,0.101
VLDL_CE,0.004,0.009,0.133
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.23,0.303,0.056
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.263
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.775,0.825,-0.013
VLDL_P,0.198,0.268,0.06
VLDL_PL,0.647,0.715,0.021
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.056,0.091,-0.091
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.042,0.071,-0.1
Val,0.015,0.029,-0.116
XL_HDL_C,0.003,0.007,0.154
XL_HDL_CE,0.003,0.007,0.154
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.083,0.127,0.087
XL_HDL_C_pct,0.013,0.025,0.123
XL_HDL_FC,0.004,0.01,0.143
XL_HDL_FC_by_CE,0.487,0.569,0.032
XL_HDL_FC_pct,0.575,0.651,-0.029
XL_HDL_FC_pct_C,0.025,0.045,-0.115
XL_HDL_L,0.022,0.04,0.118
XL_HDL_P,0.011,0.022,0.131
XL_HDL_PL,0.073,0.113,0.093
XL_HDL_PL_pct,0.572,0.648,-0.028
XL_HDL_TG,0.199,0.268,-0.06
XL_HDL_TG_pct,0.007,0.015,-0.13
XL_VLDL_C,0.946,0.96,-0.003
XL_VLDL_CE,0.417,0.501,0.038
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.192
XL_VLDL_FC,0.312,0.393,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.005,0.012,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.097,0.145,-0.079
XL_VLDL_P,0.08,0.123,-0.084
XL_VLDL_PL,0.165,0.229,-0.066
XL_VLDL_PL_pct,0.705,0.766,0.018
XL_VLDL_TG,0.021,0.04,-0.11
XL_VLDL_TG_pct,0.002,0.005,-0.144
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.011,0.023,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.065,0.103,0.087
XS_VLDL_P,0.019,0.037,0.109
XS_VLDL_PL,0.135,0.193,0.07
XS_VLDL_PL_pct,0.005,0.011,-0.133
XS_VLDL_TG,0.018,0.035,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.02,0.037,-0.111
XXL_VLDL_CE,0.044,0.074,-0.096
XXL_VLDL_CE_pct,0.02,0.037,0.108
XXL_VLDL_CE_pct_C,0.041,0.069,0.095
XXL_VLDL_C_pct,0.058,0.093,0.088
XXL_VLDL_FC,0.007,0.015,-0.128
XXL_VLDL_FC_by_CE,0.059,0.095,-0.087
XXL_VLDL_FC_pct,0.42,0.503,0.038
XXL_VLDL_FC_pct_C,0.028,0.05,-0.101
XXL_VLDL_L,0.009,0.019,-0.125
XXL_VLDL_P,0.004,0.01,-0.136
XXL_VLDL_PL,0.004,0.009,-0.139
XXL_VLDL_PL_pct,0.016,0.032,-0.112
XXL_VLDL_TG,0.009,0.019,-0.124
XXL_VLDL_TG_pct,0.302,0.382,-0.048
bOHbutyrate,0.755,0.808,-0.014
non_HDL_C,0.0,0.0,0.2
