met,PValue,adjPVal,logFC
L_VLDL_TG,0.105,0.155,-0.078
L_VLDL_TG_pct,0.199,0.269,-0.06
Lactate,0.399,0.482,0.04
Leu,0.089,0.135,-0.083
MUFA,0.039,0.066,-0.097
MUFA_pct,0.0,0.001,-0.178
M_HDL_C,0.852,0.887,0.009
M_HDL_CE,0.842,0.879,0.01
M_HDL_CE_pct,0.0,0.001,0.174
M_HDL_CE_pct_C,0.857,0.891,0.009
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.887,0.914,0.007
M_HDL_FC_by_CE,0.883,0.911,-0.007
M_HDL_FC_pct,0.003,0.008,0.155
M_HDL_FC_pct_C,0.914,0.935,-0.005
M_HDL_L,0.342,0.424,-0.048
M_HDL_P,0.795,0.841,-0.013
M_HDL_PL,0.102,0.152,-0.082
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.002,-0.162
M_HDL_TG_pct,0.004,0.01,-0.137
M_LDL_C,0.001,0.003,0.152
M_LDL_CE,0.007,0.015,0.125
M_LDL_CE_pct,0.469,0.552,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.0,0.001,0.177
M_LDL_FC_pct,0.0,0.0,0.219
M_LDL_FC_pct_C,0.0,0.001,0.178
M_LDL_L,0.002,0.006,0.141
M_LDL_P,0.003,0.007,0.138
M_LDL_PL,0.001,0.003,0.152
M_LDL_PL_pct,0.211,0.282,0.058
M_LDL_TG,0.042,0.071,-0.095
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.28
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.278
M_VLDL_FC,0.002,0.005,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.173,0.239,0.064
M_VLDL_P,0.035,0.061,0.098
M_VLDL_PL,0.017,0.033,0.111
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.295,0.374,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.082,0.126,-0.084
Omega_3_pct,0.13,0.186,-0.073
Omega_3_pct_PUFA,0.003,0.008,-0.142
Omega_6,0.002,0.005,0.147
Omega_6_by_Omega_3,0.019,0.036,0.113
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.001,0.004,0.155
PUFA,0.039,0.066,0.099
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.241
Phe,0.005,0.012,-0.13
Phosphatidylc,0.24,0.314,0.059
Phosphoglyc,0.594,0.668,0.026
Pyruvate,0.129,0.186,-0.073
Remnant_C,0.001,0.002,0.162
SFA,0.079,0.122,-0.082
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.899,0.923,-0.006
S_HDL_CE,0.964,0.973,-0.002
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.714,0.774,0.018
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.726,0.784,-0.017
S_HDL_FC_by_CE,0.712,0.772,-0.018
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.716,0.776,-0.018
S_HDL_L,0.062,0.099,-0.087
S_HDL_P,0.706,0.767,-0.018
S_HDL_PL,0.016,0.031,-0.113
S_HDL_PL_pct,0.0,0.001,-0.185
S_HDL_TG,0.0,0.002,-0.166
S_HDL_TG_pct,0.001,0.004,-0.154
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.002,0.005,0.144
S_LDL_CE_pct,0.721,0.78,-0.017
S_LDL_CE_pct_C,0.0,0.002,-0.163
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.0,0.002,0.163
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.002,0.164
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.001,0.003,0.153
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.387,0.47,0.04
S_LDL_TG,0.029,0.052,-0.103
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.017,0.032,0.111
S_VLDL_CE,0.055,0.09,0.089
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.001,0.004,0.148
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.671,0.737,0.02
S_VLDL_P,0.825,0.865,0.01
S_VLDL_PL,0.041,0.069,0.095
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.028,0.05,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.002,0.006,0.152
TG_by_PG,0.005,0.012,-0.138
Total_BCAA,0.024,0.044,-0.108
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.779,0.828,-0.013
Total_C_pct,0.0,0.0,0.282
Total_FA,0.48,0.562,-0.033
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.775,0.825,0.014
Total_FC_pct,0.0,0.0,0.293
Total_FC_pct_C,0.757,0.81,0.015
Total_L,0.048,0.079,0.094
Total_P,0.234,0.308,0.059
Total_PL,0.082,0.126,0.085
Total_PL_pct,0.098,0.146,-0.08
Total_TG,0.02,0.037,-0.111
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.109,0.161,-0.075
Unsaturation,0.004,0.009,0.142
VLDL_C,0.077,0.119,0.082
VLDL_CE,0.014,0.027,0.115
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.427,0.51,0.037
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.525,0.604,-0.03
VLDL_P,0.378,0.461,0.041
VLDL_PL,0.924,0.943,0.004
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.031,0.055,-0.103
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.023,0.043,-0.112
Val,0.031,0.055,-0.103
XL_HDL_C,0.0,0.001,0.183
XL_HDL_CE,0.0,0.001,0.183
XL_HDL_CE_pct,0.0,0.001,0.17
XL_HDL_CE_pct_C,0.021,0.039,0.116
XL_HDL_C_pct,0.044,0.074,0.1
XL_HDL_FC,0.0,0.002,0.175
XL_HDL_FC_by_CE,0.876,0.906,-0.007
XL_HDL_FC_pct,0.306,0.386,-0.054
XL_HDL_FC_pct_C,0.009,0.018,-0.135
XL_HDL_L,0.004,0.009,0.151
XL_HDL_P,0.002,0.005,0.162
XL_HDL_PL,0.015,0.028,0.127
XL_HDL_PL_pct,0.993,0.995,-0.0
XL_HDL_TG,0.324,0.405,-0.046
XL_HDL_TG_pct,0.002,0.004,-0.154
XL_VLDL_C,0.646,0.714,-0.022
XL_VLDL_CE,0.739,0.795,0.016
XL_VLDL_CE_pct,0.0,0.002,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.001,0.002,0.16
XL_VLDL_FC,0.2,0.269,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.009,0.018,0.124
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.052,0.086,-0.093
XL_VLDL_P,0.048,0.08,-0.095
XL_VLDL_PL,0.111,0.163,-0.077
XL_VLDL_PL_pct,0.463,0.546,0.034
XL_VLDL_TG,0.012,0.023,-0.122
XL_VLDL_TG_pct,0.013,0.025,-0.117
XS_VLDL_C,0.001,0.002,0.162
XS_VLDL_CE,0.0,0.001,0.183
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.022,0.04,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.256
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.101,0.15,0.077
XS_VLDL_P,0.042,0.071,0.096
XS_VLDL_PL,0.202,0.272,0.06
XS_VLDL_PL_pct,0.004,0.008,-0.138
XS_VLDL_TG,0.012,0.024,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.01,0.021,-0.123
XXL_VLDL_CE,0.021,0.039,-0.111
XXL_VLDL_CE_pct,0.041,0.069,0.095
XXL_VLDL_CE_pct_C,0.132,0.189,0.07
XXL_VLDL_C_pct,0.075,0.116,0.083
XXL_VLDL_FC,0.004,0.01,-0.136
XXL_VLDL_FC_by_CE,0.153,0.214,-0.066
XXL_VLDL_FC_pct,0.345,0.427,0.044
XXL_VLDL_FC_pct_C,0.093,0.14,-0.078
XXL_VLDL_L,0.005,0.011,-0.135
XXL_VLDL_P,0.003,0.008,-0.142
XXL_VLDL_PL,0.003,0.007,-0.144
XXL_VLDL_PL_pct,0.053,0.086,-0.091
XXL_VLDL_TG,0.005,0.012,-0.133
XXL_VLDL_TG_pct,0.285,0.364,-0.049
bOHbutyrate,0.515,0.596,-0.03
non_HDL_C,0.0,0.0,0.18
