met,PValue,adjPVal,logFC
LA,0.037,0.064,0.116
LA_pct,0.0,0.0,0.291
LDL_C,0.011,0.022,0.14
LDL_CE,0.024,0.044,0.124
LDL_CE_pct,0.295,0.375,0.058
LDL_CE_pct_C,0.002,0.005,-0.176
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.001,0.003,0.179
LDL_FC_by_CE,0.002,0.005,0.177
LDL_FC_pct,0.0,0.0,0.219
LDL_FC_pct_C,0.001,0.004,0.18
LDL_L,0.022,0.041,0.126
LDL_P,0.008,0.017,0.146
LDL_PL,0.014,0.027,0.136
LDL_PL_pct,0.37,0.453,0.05
LDL_TG,0.042,0.07,-0.113
LDL_TG_pct,0.0,0.0,-0.259
LDL_size,0.203,0.273,0.072
L_HDL_C,0.26,0.336,0.071
L_HDL_CE,0.211,0.282,0.078
L_HDL_CE_pct,0.0,0.001,0.199
L_HDL_CE_pct_C,0.001,0.004,0.176
L_HDL_C_pct,0.001,0.003,0.186
L_HDL_FC,0.488,0.569,0.044
L_HDL_FC_by_CE,0.001,0.004,-0.177
L_HDL_FC_pct,0.381,0.464,0.051
L_HDL_FC_pct_C,0.002,0.004,-0.175
L_HDL_L,0.658,0.725,0.028
L_HDL_P,0.41,0.493,0.052
L_HDL_PL,0.901,0.925,-0.008
L_HDL_PL_pct,0.0,0.0,-0.278
L_HDL_TG,0.085,0.13,-0.099
L_HDL_TG_pct,0.198,0.267,-0.074
L_LDL_C,0.009,0.018,0.146
L_LDL_CE,0.019,0.035,0.13
L_LDL_CE_pct,0.659,0.726,0.024
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.001,0.003,0.185
L_LDL_FC_by_CE,0.0,0.0,0.223
L_LDL_FC_pct,0.0,0.0,0.256
L_LDL_FC_pct_C,0.0,0.0,0.226
L_LDL_L,0.016,0.03,0.134
L_LDL_P,0.008,0.017,0.146
L_LDL_PL,0.007,0.014,0.151
L_LDL_PL_pct,0.063,0.1,0.103
L_LDL_TG,0.042,0.071,-0.113
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.823,0.864,0.013
L_VLDL_CE,0.343,0.425,0.053
L_VLDL_CE_pct,0.0,0.001,0.203
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.003,0.007,0.166
L_VLDL_FC,0.636,0.706,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.234
L_VLDL_FC_pct,0.409,0.492,0.046
L_VLDL_FC_pct_C,0.0,0.001,-0.22
L_VLDL_L,0.445,0.528,-0.043
L_VLDL_P,0.367,0.45,-0.051
L_VLDL_PL,0.417,0.5,-0.046
L_VLDL_PL_pct,0.736,0.792,-0.019
L_VLDL_TG,0.204,0.274,-0.072
L_VLDL_TG_pct,0.072,0.113,-0.099
Lactate,0.09,0.136,0.096
Leu,0.037,0.063,-0.12
MUFA,0.025,0.046,-0.124
MUFA_pct,0.001,0.003,-0.19
M_HDL_C,0.239,0.314,-0.071
M_HDL_CE,0.256,0.333,-0.068
M_HDL_CE_pct,0.023,0.043,0.127
M_HDL_CE_pct_C,0.183,0.25,0.079
M_HDL_C_pct,0.033,0.057,0.122
M_HDL_FC,0.189,0.257,-0.08
M_HDL_FC_by_CE,0.182,0.248,-0.079
M_HDL_FC_pct,0.534,0.613,0.039
M_HDL_FC_pct_C,0.18,0.247,-0.079
M_HDL_L,0.042,0.071,-0.122
M_HDL_P,0.152,0.213,-0.086
M_HDL_PL,0.012,0.023,-0.15
M_HDL_PL_pct,0.005,0.011,-0.162
M_HDL_TG,0.003,0.008,-0.162
M_HDL_TG_pct,0.119,0.173,-0.089
M_LDL_C,0.026,0.047,0.123
M_LDL_CE,0.054,0.088,0.106
M_LDL_CE_pct,0.246,0.322,0.064
M_LDL_CE_pct_C,0.078,0.12,-0.099
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.003,0.008,0.161
M_LDL_FC_by_CE,0.076,0.118,0.1
M_LDL_FC_pct,0.004,0.01,0.161
M_LDL_FC_pct_C,0.068,0.106,0.103
M_LDL_L,0.053,0.087,0.106
M_LDL_P,0.01,0.021,0.141
M_LDL_PL,0.062,0.1,0.102
M_LDL_PL_pct,0.263,0.339,-0.062
M_LDL_TG,0.047,0.078,-0.11
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.001,0.002,0.19
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.015,0.03,0.134
M_VLDL_FC_by_CE,0.0,0.001,-0.202
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.346,0.428,0.052
M_VLDL_P,0.095,0.143,0.092
M_VLDL_PL,0.072,0.112,0.099
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.342,0.424,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.362,0.444,-0.052
Omega_3_pct,0.57,0.647,-0.032
Omega_3_pct_PUFA,0.1,0.15,-0.094
Omega_6,0.115,0.168,0.089
Omega_6_by_Omega_3,0.151,0.212,0.081
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.079,0.121,0.1
PUFA,0.297,0.377,0.059
PUFA_by_MUFA,0.0,0.001,0.205
PUFA_pct,0.0,0.0,0.233
Phe,0.034,0.059,-0.117
Phosphatidylc,0.574,0.65,-0.033
Phosphoglyc,0.443,0.526,-0.045
Pyruvate,0.341,0.423,0.054
Remnant_C,0.016,0.031,0.133
SFA,0.072,0.112,-0.1
SFA_pct,0.004,0.01,-0.158
S_HDL_C,0.24,0.314,-0.065
S_HDL_CE,0.334,0.416,-0.053
S_HDL_CE_pct,0.005,0.012,0.155
S_HDL_CE_pct_C,0.374,0.457,0.051
S_HDL_C_pct,0.001,0.002,0.184
S_HDL_FC,0.106,0.157,-0.091
S_HDL_FC_by_CE,0.373,0.456,-0.051
S_HDL_FC_pct,0.057,0.092,0.111
S_HDL_FC_pct_C,0.362,0.444,-0.052
S_HDL_L,0.016,0.031,-0.133
S_HDL_P,0.202,0.271,-0.071
S_HDL_PL,0.005,0.012,-0.156
S_HDL_PL_pct,0.003,0.007,-0.171
S_HDL_TG,0.008,0.016,-0.15
S_HDL_TG_pct,0.057,0.092,-0.109
S_LDL_C,0.011,0.022,0.14
S_LDL_CE,0.029,0.051,0.12
S_LDL_CE_pct,0.384,0.467,0.048
S_LDL_CE_pct_C,0.059,0.095,-0.105
S_LDL_C_pct,0.0,0.001,0.209
S_LDL_FC,0.001,0.003,0.178
S_LDL_FC_by_CE,0.059,0.095,0.105
S_LDL_FC_pct,0.006,0.013,0.152
S_LDL_FC_pct_C,0.059,0.095,0.105
S_LDL_L,0.023,0.043,0.125
S_LDL_P,0.017,0.033,0.131
S_LDL_PL,0.014,0.028,0.135
S_LDL_PL_pct,0.899,0.924,-0.007
S_LDL_TG,0.062,0.099,-0.104
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.039,0.067,0.114
S_VLDL_CE,0.07,0.11,0.1
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.067,0.106,-0.105
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.014,0.027,0.135
S_VLDL_FC_by_CE,0.071,0.111,0.103
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.058,0.094,0.109
S_VLDL_L,0.745,0.8,0.018
S_VLDL_P,0.912,0.934,0.006
S_VLDL_PL,0.125,0.18,0.085
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.064,0.102,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.073,0.113,0.107
TG_by_PG,0.097,0.145,-0.098
Total_BCAA,0.017,0.032,-0.136
Total_C,0.017,0.032,0.136
Total_CE,0.018,0.035,0.135
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.216,0.288,-0.07
Total_C_pct,0.0,0.0,0.242
Total_FA,0.254,0.33,-0.064
Total_FC,0.014,0.028,0.137
Total_FC_by_CE,0.215,0.287,0.07
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.212,0.284,0.071
Total_L,0.454,0.536,0.042
Total_P,0.686,0.75,-0.024
Total_PL,0.741,0.796,0.019
Total_PL_pct,0.155,0.216,-0.082
Total_TG,0.063,0.1,-0.105
Total_TG_pct,0.008,0.016,-0.156
Tyr,0.029,0.052,-0.121
Unsaturation,0.008,0.018,0.152
VLDL_C,0.1,0.149,0.091
VLDL_CE,0.029,0.052,0.12
VLDL_CE_pct,0.0,0.001,0.219
VLDL_CE_pct_C,0.0,0.001,0.205
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.371,0.454,0.05
VLDL_FC_by_CE,0.0,0.001,-0.207
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.001,0.002,-0.198
VLDL_L,0.728,0.785,-0.019
VLDL_P,0.505,0.585,0.037
VLDL_PL,0.787,0.835,0.015
VLDL_PL_pct,0.001,0.002,0.197
VLDL_TG,0.107,0.158,-0.091
VLDL_TG_pct,0.0,0.001,-0.207
VLDL_size,0.173,0.239,-0.08
Val,0.028,0.05,-0.124
XL_HDL_C,0.016,0.031,0.147
XL_HDL_CE,0.022,0.04,0.141
XL_HDL_CE_pct,0.012,0.025,0.138
XL_HDL_CE_pct_C,0.299,0.379,0.062
XL_HDL_C_pct,0.041,0.07,0.12
XL_HDL_FC,0.007,0.016,0.159
XL_HDL_FC_by_CE,0.651,0.719,-0.025
XL_HDL_FC_pct,0.858,0.892,0.011
XL_HDL_FC_pct_C,0.265,0.342,-0.068
XL_HDL_L,0.061,0.098,0.115
XL_HDL_P,0.043,0.072,0.124
XL_HDL_PL,0.122,0.177,0.095
XL_HDL_PL_pct,0.996,0.997,-0.0
XL_HDL_TG,0.268,0.345,-0.062
XL_HDL_TG_pct,0.014,0.027,-0.142
XL_VLDL_C,0.835,0.873,0.012
XL_VLDL_CE,0.388,0.471,0.049
XL_VLDL_CE_pct,0.003,0.008,0.166
XL_VLDL_CE_pct_C,0.003,0.007,0.167
XL_VLDL_C_pct,0.004,0.009,0.164
XL_VLDL_FC,0.624,0.696,-0.028
XL_VLDL_FC_by_CE,0.003,0.008,-0.164
XL_VLDL_FC_pct,0.023,0.042,0.127
XL_VLDL_FC_pct_C,0.005,0.011,-0.158
XL_VLDL_L,0.229,0.302,-0.069
XL_VLDL_P,0.222,0.294,-0.07
XL_VLDL_PL,0.436,0.519,-0.044
XL_VLDL_PL_pct,0.197,0.266,0.071
XL_VLDL_TG,0.067,0.106,-0.104
XL_VLDL_TG_pct,0.007,0.016,-0.149
XS_VLDL_C,0.009,0.02,0.147
XS_VLDL_CE,0.004,0.01,0.162
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.001,0.002,0.2
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.055,0.089,0.108
XS_VLDL_FC_by_CE,0.001,0.002,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.299
XS_VLDL_FC_pct_C,0.001,0.002,-0.196
XS_VLDL_L,0.231,0.305,0.067
XS_VLDL_P,0.142,0.201,0.082
XS_VLDL_PL,0.309,0.389,0.057
XS_VLDL_PL_pct,0.158,0.22,-0.079
XS_VLDL_TG,0.032,0.057,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.369,0.452,-0.051
XXL_VLDL_CE,0.509,0.589,-0.037
XXL_VLDL_CE_pct,0.664,0.73,0.024
XXL_VLDL_CE_pct_C,0.192,0.261,0.072
XXL_VLDL_C_pct,0.983,0.987,0.001
XXL_VLDL_FC,0.243,0.318,-0.066
XXL_VLDL_FC_by_CE,0.237,0.311,-0.065
XXL_VLDL_FC_pct,0.565,0.642,-0.032
XXL_VLDL_FC_pct_C,0.218,0.29,-0.068
XXL_VLDL_L,0.186,0.254,-0.075
XXL_VLDL_P,0.141,0.2,-0.084
XXL_VLDL_PL,0.198,0.267,-0.073
XXL_VLDL_PL_pct,0.701,0.763,-0.021
XXL_VLDL_TG,0.176,0.242,-0.077
XXL_VLDL_TG_pct,0.341,0.423,0.052
bOHbutyrate,0.329,0.41,0.054
non_HDL_C,0.012,0.024,0.139
