met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.16
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.0,0.0,0.158
M_LDL_L,0.157,0.219,0.048
M_LDL_P,0.157,0.219,0.048
M_LDL_PL,0.105,0.155,0.055
M_LDL_PL_pct,0.128,0.184,0.052
M_LDL_TG,0.007,0.015,-0.092
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.008,0.017,0.09
M_VLDL_CE,0.0,0.001,0.126
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.188,0.256,0.045
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.162
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.908,0.93,-0.004
M_VLDL_P,0.659,0.726,0.015
M_VLDL_PL,0.498,0.579,0.023
M_VLDL_PL_pct,0.0,0.0,0.136
M_VLDL_TG,0.054,0.088,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.011,0.022,-0.09
Omega_3_pct,0.069,0.109,-0.064
Omega_3_pct_PUFA,0.001,0.004,-0.112
Omega_6,0.249,0.324,0.04
Omega_6_by_Omega_3,0.003,0.008,0.102
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.001,0.003,0.114
PUFA,0.813,0.856,0.008
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.168
Phe,0.388,0.471,-0.029
Phosphatidylc,0.744,0.799,0.012
Phosphoglyc,0.668,0.734,-0.016
Pyruvate,0.81,0.854,-0.008
Remnant_C,0.109,0.16,0.055
SFA,0.007,0.016,-0.092
SFA_pct,0.0,0.002,-0.118
S_HDL_C,0.203,0.273,-0.043
S_HDL_CE,0.215,0.286,-0.042
S_HDL_CE_pct,0.001,0.002,0.115
S_HDL_CE_pct_C,0.786,0.834,-0.01
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.241,0.316,-0.041
S_HDL_FC_by_CE,0.79,0.837,0.009
S_HDL_FC_pct,0.0,0.0,0.162
S_HDL_FC_pct_C,0.792,0.839,0.009
S_HDL_L,0.003,0.008,-0.101
S_HDL_P,0.118,0.171,-0.053
S_HDL_PL,0.001,0.002,-0.115
S_HDL_PL_pct,0.002,0.005,-0.11
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.001,-0.133
S_LDL_C,0.031,0.055,0.073
S_LDL_CE,0.139,0.197,0.05
S_LDL_CE_pct,0.086,0.13,-0.059
S_LDL_CE_pct_C,0.0,0.0,-0.142
S_LDL_C_pct,0.008,0.016,0.09
S_LDL_FC,0.0,0.001,0.126
S_LDL_FC_by_CE,0.0,0.0,0.141
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.0,0.0,0.139
S_LDL_L,0.047,0.078,0.067
S_LDL_P,0.073,0.114,0.061
S_LDL_PL,0.007,0.015,0.091
S_LDL_PL_pct,0.046,0.077,0.068
S_LDL_TG,0.004,0.009,-0.099
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.589,0.664,0.018
S_VLDL_CE,0.954,0.966,0.002
S_VLDL_CE_pct,0.004,0.009,0.098
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.168,0.232,0.047
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.288,0.367,-0.036
S_VLDL_P,0.27,0.347,-0.038
S_VLDL_PL,0.772,0.822,0.01
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.004,0.009,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.017,0.032,0.087
TG_by_PG,0.001,0.003,-0.119
Total_BCAA,0.002,0.004,-0.11
Total_C,0.006,0.014,0.096
Total_CE,0.004,0.01,0.1
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.405,0.489,0.029
Total_C_pct,0.0,0.0,0.196
Total_FA,0.044,0.074,-0.069
Total_FC,0.015,0.029,0.084
Total_FC_by_CE,0.408,0.491,-0.029
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.419,0.502,-0.028
Total_L,0.529,0.608,0.022
Total_P,0.535,0.614,0.023
Total_PL,0.525,0.605,0.023
Total_PL_pct,0.674,0.739,-0.015
Total_TG,0.002,0.005,-0.108
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.385,0.468,-0.03
Unsaturation,0.094,0.141,0.059
VLDL_C,0.994,0.996,-0.0
VLDL_CE,0.531,0.61,0.021
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.399,0.483,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.054,0.087,-0.066
VLDL_P,0.502,0.583,-0.023
VLDL_PL,0.156,0.218,-0.049
VLDL_PL_pct,0.001,0.002,0.121
VLDL_TG,0.003,0.008,-0.103
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.002,0.005,-0.111
Val,0.001,0.003,-0.113
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.001,0.002,0.114
XL_HDL_CE_pct_C,0.004,0.009,0.106
XL_HDL_C_pct,0.199,0.268,0.046
XL_HDL_FC,0.0,0.0,0.157
XL_HDL_FC_by_CE,0.291,0.371,-0.036
XL_HDL_FC_pct,0.078,0.121,-0.067
XL_HDL_FC_pct_C,0.001,0.003,-0.123
XL_HDL_L,0.0,0.0,0.148
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.0,0.001,0.133
XL_HDL_PL_pct,0.533,0.612,0.022
XL_HDL_TG,0.32,0.401,-0.034
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.065,0.102,-0.064
XL_VLDL_CE,0.25,0.325,-0.04
XL_VLDL_CE_pct,0.0,0.001,0.124
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.001,0.003,0.115
XL_VLDL_FC,0.011,0.022,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.053,0.086,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.004,0.009,-0.102
XL_VLDL_P,0.003,0.007,-0.105
XL_VLDL_PL,0.005,0.011,-0.099
XL_VLDL_PL_pct,0.267,0.344,-0.038
XL_VLDL_TG,0.001,0.003,-0.114
XL_VLDL_TG_pct,0.037,0.064,-0.072
XS_VLDL_C,0.099,0.147,0.058
XS_VLDL_CE,0.038,0.065,0.073
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.547,0.626,0.021
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.974,0.981,0.001
XS_VLDL_P,0.722,0.78,0.012
XS_VLDL_PL,0.772,0.822,-0.01
XS_VLDL_PL_pct,0.004,0.009,-0.099
XS_VLDL_TG,0.001,0.003,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.0,0.001,-0.123
XXL_VLDL_CE,0.001,0.003,-0.114
XXL_VLDL_CE_pct,0.129,0.186,0.051
XXL_VLDL_CE_pct_C,0.616,0.688,0.017
XXL_VLDL_C_pct,0.133,0.191,0.051
XXL_VLDL_FC,0.0,0.0,-0.134
XXL_VLDL_FC_by_CE,0.914,0.935,-0.004
XXL_VLDL_FC_pct,0.311,0.391,0.035
XXL_VLDL_FC_pct_C,0.318,0.399,-0.034
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.0,-0.135
XXL_VLDL_PL,0.0,0.0,-0.14
XXL_VLDL_PL_pct,0.008,0.017,-0.091
XXL_VLDL_TG,0.0,0.001,-0.127
XXL_VLDL_TG_pct,0.485,0.567,-0.024
bOHbutyrate,0.825,0.865,-0.008
non_HDL_C,0.032,0.056,0.073
