met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.139
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.066,0.104,0.064
M_LDL_P,0.073,0.113,0.062
M_LDL_PL,0.042,0.071,0.07
M_LDL_PL_pct,0.232,0.305,0.042
M_LDL_TG,0.031,0.054,-0.075
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.002,0.006,0.106
M_VLDL_CE,0.0,0.0,0.14
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.069,0.108,0.063
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.704,0.765,0.013
M_VLDL_P,0.347,0.429,0.033
M_VLDL_PL,0.223,0.296,0.042
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.131,0.188,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.065,0.103,-0.067
Omega_3_pct,0.238,0.312,-0.042
Omega_3_pct_PUFA,0.015,0.03,-0.087
Omega_6,0.16,0.222,0.05
Omega_6_by_Omega_3,0.026,0.047,0.079
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.012,0.024,0.09
PUFA,0.52,0.6,0.023
PUFA_by_MUFA,0.0,0.0,0.143
PUFA_pct,0.0,0.0,0.155
Phe,0.279,0.357,-0.037
Phosphatidylc,0.767,0.818,0.011
Phosphoglyc,0.758,0.811,-0.011
Pyruvate,0.961,0.971,-0.002
Remnant_C,0.033,0.058,0.074
SFA,0.029,0.051,-0.076
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.28,0.358,-0.038
S_HDL_CE,0.295,0.374,-0.036
S_HDL_CE_pct,0.002,0.005,0.107
S_HDL_CE_pct_C,0.79,0.837,-0.01
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.305,0.385,-0.036
S_HDL_FC_by_CE,0.797,0.842,0.009
S_HDL_FC_pct,0.0,0.0,0.15
S_HDL_FC_pct_C,0.816,0.858,0.008
S_HDL_L,0.008,0.018,-0.092
S_HDL_P,0.197,0.266,-0.045
S_HDL_PL,0.002,0.005,-0.107
S_HDL_PL_pct,0.001,0.003,-0.118
S_HDL_TG,0.0,0.001,-0.13
S_HDL_TG_pct,0.002,0.006,-0.111
S_LDL_C,0.012,0.025,0.086
S_LDL_CE,0.057,0.093,0.066
S_LDL_CE_pct,0.303,0.383,-0.036
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.004,0.009,0.099
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.002,0.117
S_LDL_L,0.02,0.037,0.08
S_LDL_P,0.03,0.053,0.075
S_LDL_PL,0.004,0.009,0.1
S_LDL_PL_pct,0.195,0.264,0.045
S_LDL_TG,0.018,0.034,-0.083
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.228,0.301,0.042
S_VLDL_CE,0.432,0.515,0.027
S_VLDL_CE_pct,0.001,0.003,0.114
S_VLDL_CE_pct_C,0.0,0.001,-0.133
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.055,0.089,0.066
S_VLDL_FC_by_CE,0.0,0.001,0.131
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.682,0.746,-0.014
S_VLDL_P,0.62,0.692,-0.017
S_VLDL_PL,0.36,0.443,0.032
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.016,0.032,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.016,0.03,0.09
TG_by_PG,0.007,0.015,-0.099
Total_BCAA,0.007,0.015,-0.096
Total_C,0.004,0.009,0.103
Total_CE,0.003,0.008,0.106
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.989,0.992,0.0
Total_C_pct,0.0,0.0,0.186
Total_FA,0.132,0.189,-0.053
Total_FC,0.007,0.015,0.095
Total_FC_by_CE,0.992,0.994,-0.0
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.993,0.994,0.0
Total_L,0.35,0.433,0.033
Total_P,0.65,0.719,0.017
Total_PL,0.446,0.529,0.028
Total_PL_pct,0.307,0.387,-0.037
Total_TG,0.01,0.02,-0.091
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.51,0.591,-0.023
Unsaturation,0.041,0.07,0.074
VLDL_C,0.521,0.601,0.022
VLDL_CE,0.211,0.282,0.043
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.856,0.89,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.191,0.259,-0.046
VLDL_P,0.967,0.976,-0.001
VLDL_PL,0.463,0.545,-0.026
VLDL_PL_pct,0.0,0.001,0.136
VLDL_TG,0.014,0.028,-0.087
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.011,0.022,-0.094
Val,0.007,0.014,-0.096
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.009,0.018,0.098
XL_HDL_C_pct,0.078,0.12,0.065
XL_HDL_FC,0.0,0.001,0.14
XL_HDL_FC_by_CE,0.124,0.178,-0.053
XL_HDL_FC_pct,0.28,0.359,-0.042
XL_HDL_FC_pct_C,0.008,0.016,-0.102
XL_HDL_L,0.001,0.004,0.124
XL_HDL_P,0.001,0.002,0.131
XL_HDL_PL,0.005,0.011,0.109
XL_HDL_PL_pct,0.78,0.829,0.01
XL_HDL_TG,0.372,0.455,-0.031
XL_HDL_TG_pct,0.001,0.003,-0.12
XL_VLDL_C,0.231,0.304,-0.043
XL_VLDL_CE,0.61,0.683,-0.018
XL_VLDL_CE_pct,0.001,0.002,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.135
XL_VLDL_C_pct,0.002,0.004,0.112
XL_VLDL_FC,0.057,0.092,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.043,0.072,0.071
XL_VLDL_FC_pct_C,0.0,0.001,-0.125
XL_VLDL_L,0.02,0.038,-0.083
XL_VLDL_P,0.019,0.035,-0.084
XL_VLDL_PL,0.03,0.053,-0.078
XL_VLDL_PL_pct,0.513,0.594,-0.023
XL_VLDL_TG,0.007,0.015,-0.097
XL_VLDL_TG_pct,0.029,0.051,-0.077
XS_VLDL_C,0.034,0.059,0.075
XS_VLDL_CE,0.013,0.025,0.089
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.238,0.313,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.534,0.613,0.022
XS_VLDL_P,0.338,0.42,0.034
XS_VLDL_PL,0.726,0.784,0.012
XS_VLDL_PL_pct,0.019,0.036,-0.082
XS_VLDL_TG,0.008,0.017,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.003,0.008,-0.105
XXL_VLDL_CE,0.007,0.015,-0.096
XXL_VLDL_CE_pct,0.092,0.139,0.058
XXL_VLDL_CE_pct_C,0.607,0.68,0.018
XXL_VLDL_C_pct,0.078,0.121,0.061
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.842,0.879,-0.007
XXL_VLDL_FC_pct,0.133,0.19,0.052
XXL_VLDL_FC_pct_C,0.42,0.503,-0.028
XXL_VLDL_L,0.001,0.004,-0.113
XXL_VLDL_P,0.001,0.003,-0.116
XXL_VLDL_PL,0.001,0.002,-0.121
XXL_VLDL_PL_pct,0.03,0.054,-0.076
XXL_VLDL_TG,0.001,0.004,-0.114
XXL_VLDL_TG_pct,0.15,0.211,-0.05
bOHbutyrate,0.712,0.772,0.013
non_HDL_C,0.011,0.023,0.088
