met,PValue,adjPVal,logFC
L_LDL_TG,0.168,0.232,-0.058
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.77,0.82,-0.013
L_VLDL_CE,0.563,0.64,0.025
L_VLDL_CE_pct,0.0,0.0,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.006,0.013,0.116
L_VLDL_FC,0.259,0.335,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.521,0.601,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.231,0.305,-0.052
L_VLDL_P,0.174,0.239,-0.059
L_VLDL_PL,0.141,0.2,-0.064
L_VLDL_PL_pct,0.178,0.244,-0.057
L_VLDL_TG,0.124,0.179,-0.067
L_VLDL_TG_pct,0.372,0.455,-0.037
Lactate,0.811,0.854,-0.01
Leu,0.126,0.182,-0.067
MUFA,0.056,0.09,-0.081
MUFA_pct,0.0,0.001,-0.164
M_HDL_C,0.56,0.638,0.027
M_HDL_CE,0.574,0.65,0.026
M_HDL_CE_pct,0.0,0.001,0.153
M_HDL_CE_pct_C,0.581,0.656,-0.025
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.51,0.59,0.031
M_HDL_FC_by_CE,0.567,0.644,0.026
M_HDL_FC_pct,0.0,0.001,0.169
M_HDL_FC_pct_C,0.55,0.628,0.027
M_HDL_L,0.607,0.68,-0.023
M_HDL_P,0.892,0.918,0.006
M_HDL_PL,0.227,0.3,-0.055
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.004,-0.133
M_HDL_TG_pct,0.005,0.011,-0.122
M_LDL_C,0.002,0.004,0.131
M_LDL_CE,0.01,0.021,0.108
M_LDL_CE_pct,0.33,0.411,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.169
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.003,0.008,0.123
M_LDL_P,0.004,0.009,0.122
M_LDL_PL,0.002,0.005,0.13
M_LDL_PL_pct,0.419,0.502,0.034
M_LDL_TG,0.118,0.172,-0.066
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.185
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.002,0.006,0.128
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.158,0.22,0.06
M_VLDL_P,0.032,0.057,0.09
M_VLDL_PL,0.017,0.032,0.1
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.36,0.443,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.487,0.569,-0.03
Omega_3_pct,0.656,0.723,-0.019
Omega_3_pct_PUFA,0.07,0.11,-0.078
Omega_6,0.003,0.006,0.13
Omega_6_by_Omega_3,0.163,0.226,0.06
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.043,0.072,0.088
PUFA,0.021,0.039,0.1
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.212
Phe,0.105,0.155,-0.068
Phosphatidylc,0.121,0.176,0.07
Phosphoglyc,0.363,0.445,0.041
Pyruvate,0.191,0.259,-0.056
Remnant_C,0.001,0.002,0.143
SFA,0.147,0.207,-0.061
SFA_pct,0.0,0.0,-0.167
S_HDL_C,0.807,0.851,-0.01
S_HDL_CE,0.756,0.809,-0.013
S_HDL_CE_pct,0.002,0.006,0.128
S_HDL_CE_pct_C,0.574,0.65,-0.025
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.983,0.988,-0.001
S_HDL_FC_by_CE,0.577,0.653,0.024
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.579,0.655,0.024
S_HDL_L,0.067,0.105,-0.077
S_HDL_P,0.748,0.802,-0.013
S_HDL_PL,0.021,0.039,-0.098
S_HDL_PL_pct,0.001,0.002,-0.146
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.002,0.005,-0.134
S_LDL_C,0.0,0.001,0.152
S_LDL_CE,0.002,0.006,0.127
S_LDL_CE_pct,0.723,0.781,-0.015
S_LDL_CE_pct_C,0.001,0.004,-0.136
S_LDL_C_pct,0.0,0.001,0.152
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.001,0.004,0.136
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.001,0.004,0.135
S_LDL_L,0.001,0.002,0.144
S_LDL_P,0.001,0.003,0.136
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.494,0.576,0.029
S_LDL_TG,0.065,0.103,-0.078
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.02,0.037,0.098
S_VLDL_CE,0.065,0.104,0.078
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.002,0.004,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.173
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.588,0.663,0.023
S_VLDL_P,0.625,0.696,0.021
S_VLDL_PL,0.041,0.069,0.086
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.061,0.097,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.007,0.014,-0.122
Total_BCAA,0.062,0.099,-0.081
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.81,0.853,-0.01
Total_C_pct,0.0,0.0,0.244
Total_FA,0.654,0.722,-0.019
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.806,0.85,0.011
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.784,0.832,0.012
Total_L,0.024,0.044,0.096
Total_P,0.106,0.156,0.073
Total_PL,0.034,0.059,0.094
Total_PL_pct,0.131,0.188,-0.066
Total_TG,0.031,0.055,-0.092
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.697,0.759,-0.016
Unsaturation,0.001,0.004,0.14
VLDL_C,0.08,0.123,0.074
VLDL_CE,0.014,0.028,0.102
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.431,0.514,0.033
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.559,0.637,-0.025
VLDL_P,0.311,0.392,0.043
VLDL_PL,0.899,0.923,0.005
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.039,0.066,-0.089
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.018,0.034,-0.106
Val,0.078,0.121,-0.076
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.011,0.022,0.115
XL_HDL_C_pct,0.05,0.083,0.087
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.721,0.78,-0.015
XL_HDL_FC_pct,0.249,0.325,-0.054
XL_HDL_FC_pct_C,0.004,0.009,-0.135
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.002,0.006,0.143
XL_HDL_PL_pct,0.72,0.779,-0.016
XL_HDL_TG,0.864,0.896,-0.007
XL_HDL_TG_pct,0.003,0.007,-0.131
XL_VLDL_C,0.589,0.664,-0.023
XL_VLDL_CE,0.799,0.845,0.011
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.171,0.235,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.011,0.023,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.05,0.083,-0.085
XL_VLDL_P,0.053,0.087,-0.084
XL_VLDL_PL,0.091,0.137,-0.073
XL_VLDL_PL_pct,0.671,0.736,0.018
XL_VLDL_TG,0.012,0.024,-0.109
XL_VLDL_TG_pct,0.007,0.014,-0.115
XS_VLDL_C,0.001,0.002,0.149
XS_VLDL_CE,0.0,0.0,0.166
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.015,0.03,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.067,0.106,0.078
XS_VLDL_P,0.033,0.057,0.091
XS_VLDL_PL,0.143,0.202,0.062
XS_VLDL_PL_pct,0.004,0.009,-0.124
XS_VLDL_TG,0.041,0.069,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.008,0.017,-0.115
XXL_VLDL_CE,0.016,0.031,-0.104
XXL_VLDL_CE_pct,0.022,0.04,0.096
XXL_VLDL_CE_pct_C,0.243,0.318,0.049
XXL_VLDL_C_pct,0.024,0.043,0.095
XXL_VLDL_FC,0.003,0.008,-0.127
XXL_VLDL_FC_by_CE,0.331,0.413,-0.041
XXL_VLDL_FC_pct,0.084,0.128,0.073
XXL_VLDL_FC_pct_C,0.163,0.226,-0.058
XXL_VLDL_L,0.003,0.006,-0.13
XXL_VLDL_P,0.002,0.006,-0.131
XXL_VLDL_PL,0.001,0.004,-0.139
XXL_VLDL_PL_pct,0.023,0.041,-0.097
XXL_VLDL_TG,0.002,0.006,-0.131
XXL_VLDL_TG_pct,0.17,0.235,-0.057
bOHbutyrate,0.606,0.679,-0.022
non_HDL_C,0.0,0.0,0.161
