met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.07,0.109,0.088
L_HDL_FC_pct_C,0.017,0.032,-0.11
L_HDL_L,0.401,0.484,0.044
L_HDL_P,0.156,0.219,0.074
L_HDL_PL,0.833,0.871,0.011
L_HDL_PL_pct,0.0,0.0,-0.256
L_HDL_TG,0.131,0.187,-0.072
L_HDL_TG_pct,0.083,0.127,-0.083
L_LDL_C,0.0,0.0,0.256
L_LDL_CE,0.0,0.0,0.244
L_LDL_CE_pct,0.004,0.009,0.132
L_LDL_CE_pct_C,0.0,0.001,-0.175
L_LDL_C_pct,0.0,0.0,0.288
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.001,0.175
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.001,0.177
L_LDL_L,0.0,0.0,0.243
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.249
L_LDL_PL_pct,0.873,0.904,-0.007
L_LDL_TG,0.475,0.557,-0.033
L_LDL_TG_pct,0.0,0.0,-0.283
L_VLDL_C,0.186,0.253,0.062
L_VLDL_CE,0.028,0.05,0.102
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.001,0.003,0.15
L_VLDL_FC,0.653,0.72,0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.581,0.656,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.801,0.846,0.012
L_VLDL_P,0.976,0.982,0.001
L_VLDL_PL,0.989,0.992,-0.001
L_VLDL_PL_pct,0.725,0.783,-0.016
L_VLDL_TG,0.818,0.86,-0.011
L_VLDL_TG_pct,0.085,0.13,-0.079
Lactate,0.241,0.315,0.055
Leu,0.056,0.09,-0.092
MUFA,0.417,0.5,-0.037
MUFA_pct,0.008,0.017,-0.126
M_HDL_C,0.835,0.874,-0.01
M_HDL_CE,0.827,0.867,-0.011
M_HDL_CE_pct,0.004,0.01,0.134
M_HDL_CE_pct_C,0.848,0.883,-0.009
M_HDL_C_pct,0.002,0.005,0.148
M_HDL_FC,0.884,0.912,-0.007
M_HDL_FC_by_CE,0.83,0.869,0.011
M_HDL_FC_pct,0.009,0.019,0.135
M_HDL_FC_pct_C,0.809,0.852,0.012
M_HDL_L,0.241,0.315,-0.059
M_HDL_P,0.646,0.715,-0.023
M_HDL_PL,0.071,0.111,-0.089
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.004,0.01,-0.131
M_HDL_TG_pct,0.041,0.069,-0.097
M_LDL_C,0.0,0.0,0.215
M_LDL_CE,0.0,0.0,0.191
M_LDL_CE_pct,0.804,0.848,0.012
M_LDL_CE_pct_C,0.004,0.01,-0.134
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.265
M_LDL_FC_by_CE,0.004,0.01,0.135
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.004,0.009,0.135
M_LDL_L,0.0,0.0,0.205
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.214
M_LDL_PL_pct,0.518,0.598,0.03
M_LDL_TG,0.463,0.546,-0.034
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.264
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.0,0.0,0.209
M_VLDL_FC_by_CE,0.001,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.004,0.009,0.134
M_VLDL_P,0.0,0.001,0.167
M_VLDL_PL,0.0,0.0,0.179
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.716,0.775,0.017
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.169,0.234,-0.066
Omega_3_pct,0.064,0.102,-0.088
Omega_3_pct_PUFA,0.003,0.008,-0.14
Omega_6,0.0,0.0,0.184
Omega_6_by_Omega_3,0.013,0.027,0.117
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.002,0.004,0.149
PUFA,0.004,0.009,0.136
PUFA_by_MUFA,0.002,0.004,0.149
PUFA_pct,0.0,0.0,0.182
Phe,0.005,0.012,-0.128
Phosphatidylc,0.105,0.156,0.08
Phosphoglyc,0.263,0.339,0.055
Pyruvate,0.242,0.316,-0.055
Remnant_C,0.0,0.0,0.216
SFA,0.624,0.695,-0.023
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.403,0.487,0.038
S_HDL_CE,0.378,0.461,0.04
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.665,0.732,0.021
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.566,0.642,0.027
S_HDL_FC_by_CE,0.664,0.73,-0.021
S_HDL_FC_pct,0.0,0.001,0.182
S_HDL_FC_pct_C,0.668,0.734,-0.02
S_HDL_L,0.377,0.46,-0.041
S_HDL_P,0.466,0.548,0.034
S_HDL_PL,0.112,0.164,-0.074
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.017,0.033,-0.112
S_HDL_TG_pct,0.018,0.035,-0.113
S_LDL_C,0.0,0.0,0.235
S_LDL_CE,0.0,0.0,0.209
S_LDL_CE_pct,0.413,0.496,0.038
S_LDL_CE_pct_C,0.006,0.014,-0.127
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.278
S_LDL_FC_by_CE,0.006,0.013,0.127
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.005,0.012,0.128
S_LDL_L,0.0,0.0,0.224
S_LDL_P,0.0,0.0,0.213
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.673,0.738,-0.019
S_LDL_TG,0.342,0.424,-0.044
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.0,0.0,0.178
S_VLDL_CE,0.001,0.002,0.156
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.001,0.002,-0.162
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.0,0.213
S_VLDL_FC_by_CE,0.001,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.062,0.099,0.086
S_VLDL_P,0.073,0.113,0.083
S_VLDL_PL,0.0,0.001,0.162
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.274,0.352,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.274
Sphingomyelins,0.0,0.001,0.182
TG_by_PG,0.096,0.144,-0.081
Total_BCAA,0.014,0.027,-0.117
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.121,0.175,-0.073
Total_C_pct,0.0,0.0,0.26
Total_FA,0.63,0.701,0.022
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.12,0.174,0.073
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.115,0.168,0.074
Total_L,0.001,0.004,0.15
Total_P,0.105,0.155,0.08
Total_PL,0.011,0.022,0.124
Total_PL_pct,0.001,0.004,-0.153
Total_TG,0.296,0.375,-0.049
Total_TG_pct,0.002,0.006,-0.147
Tyr,0.173,0.238,-0.063
Unsaturation,0.054,0.088,0.092
VLDL_C,0.001,0.003,0.15
VLDL_CE,0.0,0.0,0.18
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.02,0.037,0.108
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.394,0.477,0.04
VLDL_P,0.019,0.035,0.108
VLDL_PL,0.113,0.165,0.073
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.402,0.485,-0.039
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.297,0.377,-0.051
Val,0.02,0.038,-0.109
XL_HDL_C,0.01,0.021,0.131
XL_HDL_CE,0.01,0.021,0.131
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.108,0.159,0.08
XL_HDL_C_pct,0.004,0.008,0.142
XL_HDL_FC,0.014,0.027,0.122
XL_HDL_FC_by_CE,0.992,0.994,0.0
XL_HDL_FC_pct,0.92,0.94,-0.005
XL_HDL_FC_pct_C,0.056,0.091,-0.097
XL_HDL_L,0.064,0.101,0.095
XL_HDL_P,0.018,0.034,0.121
XL_HDL_PL,0.206,0.277,0.065
XL_HDL_PL_pct,0.2,0.27,-0.062
XL_HDL_TG,0.702,0.763,-0.018
XL_HDL_TG_pct,0.101,0.151,-0.078
XL_VLDL_C,0.262,0.339,0.053
XL_VLDL_CE,0.043,0.072,0.095
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.202
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.907,0.93,0.006
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.009,0.02,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.562,0.639,-0.027
XL_VLDL_P,0.505,0.586,-0.032
XL_VLDL_PL,0.788,0.835,-0.013
XL_VLDL_PL_pct,0.294,0.373,0.048
XL_VLDL_TG,0.194,0.263,-0.062
XL_VLDL_TG_pct,0.003,0.008,-0.136
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.266
XS_VLDL_FC,0.001,0.003,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.009,0.018,0.122
XS_VLDL_P,0.002,0.006,0.142
XS_VLDL_PL,0.024,0.044,0.105
XS_VLDL_PL_pct,0.004,0.009,-0.134
XS_VLDL_TG,0.134,0.191,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.219,0.291,-0.058
XXL_VLDL_CE,0.39,0.473,-0.041
XXL_VLDL_CE_pct,0.023,0.042,0.104
XXL_VLDL_CE_pct_C,0.016,0.032,0.11
XXL_VLDL_C_pct,0.082,0.125,0.08
XXL_VLDL_FC,0.094,0.141,-0.079
XXL_VLDL_FC_by_CE,0.029,0.052,-0.1
XXL_VLDL_FC_pct,0.627,0.698,0.022
XXL_VLDL_FC_pct_C,0.01,0.021,-0.117
XXL_VLDL_L,0.107,0.158,-0.076
XXL_VLDL_P,0.067,0.106,-0.087
XXL_VLDL_PL,0.056,0.09,-0.091
XXL_VLDL_PL_pct,0.038,0.066,-0.096
XXL_VLDL_TG,0.104,0.154,-0.077
XXL_VLDL_TG_pct,0.465,0.548,-0.033
bOHbutyrate,0.869,0.9,-0.008
non_HDL_C,0.0,0.0,0.235
