met,PValue,adjPVal,logFC
M_LDL_C_pct,0.004,0.009,0.125
M_LDL_FC,0.002,0.005,0.134
M_LDL_FC_by_CE,0.001,0.003,0.146
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.001,0.003,0.145
M_LDL_L,0.071,0.111,0.078
M_LDL_P,0.069,0.108,0.079
M_LDL_PL,0.046,0.076,0.086
M_LDL_PL_pct,0.221,0.294,0.053
M_LDL_TG,0.07,0.109,-0.079
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.002,0.004,0.136
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.049,0.081,0.085
M_VLDL_FC_by_CE,0.001,0.003,-0.141
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.518,0.598,0.028
M_VLDL_P,0.191,0.259,0.057
M_VLDL_PL,0.15,0.21,0.062
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.246,0.322,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.056,0.091,-0.086
Omega_3_pct,0.096,0.143,-0.075
Omega_3_pct_PUFA,0.005,0.011,-0.126
Omega_6,0.019,0.037,0.103
Omega_6_by_Omega_3,0.025,0.046,0.1
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.002,0.005,0.138
PUFA,0.171,0.235,0.061
PUFA_by_MUFA,0.001,0.002,0.155
PUFA_pct,0.0,0.0,0.18
Phe,0.054,0.088,-0.083
Phosphatidylc,0.299,0.378,0.048
Phosphoglyc,0.634,0.704,0.022
Pyruvate,0.288,0.367,-0.047
Remnant_C,0.016,0.032,0.104
SFA,0.105,0.155,-0.071
SFA_pct,0.001,0.002,-0.146
S_HDL_C,0.81,0.853,-0.01
S_HDL_CE,0.854,0.889,-0.008
S_HDL_CE_pct,0.007,0.016,0.117
S_HDL_CE_pct_C,0.829,0.869,0.01
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.719,0.778,-0.016
S_HDL_FC_by_CE,0.831,0.87,-0.01
S_HDL_FC_pct,0.003,0.007,0.137
S_HDL_FC_pct_C,0.852,0.887,-0.008
S_HDL_L,0.127,0.182,-0.066
S_HDL_P,0.692,0.755,-0.017
S_HDL_PL,0.066,0.105,-0.08
S_HDL_PL_pct,0.027,0.049,-0.1
S_HDL_TG,0.002,0.005,-0.137
S_HDL_TG_pct,0.004,0.009,-0.131
S_LDL_C,0.015,0.03,0.105
S_LDL_CE,0.05,0.082,0.085
S_LDL_CE_pct,0.821,0.862,-0.01
S_LDL_CE_pct_C,0.013,0.026,-0.109
S_LDL_C_pct,0.004,0.01,0.124
S_LDL_FC,0.001,0.002,0.147
S_LDL_FC_by_CE,0.013,0.026,0.108
S_LDL_FC_pct,0.002,0.006,0.133
S_LDL_FC_pct_C,0.014,0.027,0.107
S_LDL_L,0.026,0.046,0.096
S_LDL_P,0.034,0.059,0.092
S_LDL_PL,0.009,0.019,0.113
S_LDL_PL_pct,0.521,0.601,0.028
S_LDL_TG,0.058,0.093,-0.083
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.151,0.213,0.062
S_VLDL_CE,0.286,0.365,0.046
S_VLDL_CE_pct,0.003,0.007,0.129
S_VLDL_CE_pct_C,0.002,0.005,-0.138
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.04,0.068,0.089
S_VLDL_FC_by_CE,0.002,0.006,0.137
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.002,0.005,0.141
S_VLDL_L,0.958,0.969,-0.002
S_VLDL_P,0.853,0.888,-0.008
S_VLDL_PL,0.245,0.32,0.05
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.054,0.088,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.015,0.03,0.113
TG_by_PG,0.014,0.028,-0.113
Total_BCAA,0.007,0.015,-0.12
Total_C,0.002,0.005,0.138
Total_CE,0.001,0.004,0.142
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.683,0.747,0.018
Total_C_pct,0.0,0.0,0.203
Total_FA,0.416,0.5,-0.036
Total_FC,0.004,0.01,0.126
Total_FC_by_CE,0.685,0.749,-0.018
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.697,0.759,-0.017
Total_L,0.161,0.224,0.062
Total_P,0.22,0.292,0.057
Total_PL,0.148,0.208,0.066
Total_PL_pct,0.54,0.619,-0.028
Total_TG,0.039,0.067,-0.091
Total_TG_pct,0.001,0.003,-0.151
Tyr,0.589,0.664,-0.024
Unsaturation,0.052,0.085,0.088
VLDL_C,0.315,0.395,0.044
VLDL_CE,0.113,0.165,0.069
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.829,0.868,0.009
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.397,0.48,-0.037
VLDL_P,0.732,0.789,0.015
VLDL_PL,0.78,0.828,-0.012
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.051,0.083,-0.087
VLDL_TG_pct,0.0,0.001,-0.159
VLDL_size,0.03,0.053,-0.1
Val,0.011,0.023,-0.112
XL_HDL_C,0.001,0.003,0.16
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.01,0.02,0.111
XL_HDL_CE_pct_C,0.03,0.053,0.102
XL_HDL_C_pct,0.366,0.449,0.042
XL_HDL_FC,0.001,0.004,0.15
XL_HDL_FC_by_CE,0.732,0.789,-0.015
XL_HDL_FC_pct,0.164,0.227,-0.068
XL_HDL_FC_pct_C,0.015,0.029,-0.117
XL_HDL_L,0.004,0.009,0.14
XL_HDL_P,0.003,0.007,0.145
XL_HDL_PL,0.009,0.02,0.126
XL_HDL_PL_pct,0.484,0.566,0.032
XL_HDL_TG,0.53,0.61,-0.028
XL_HDL_TG_pct,0.004,0.009,-0.13
XL_VLDL_C,0.444,0.527,-0.034
XL_VLDL_CE,0.876,0.906,-0.007
XL_VLDL_CE_pct,0.011,0.023,0.112
XL_VLDL_CE_pct_C,0.002,0.005,0.136
XL_VLDL_C_pct,0.017,0.032,0.106
XL_VLDL_FC,0.166,0.23,-0.062
XL_VLDL_FC_by_CE,0.002,0.004,-0.139
XL_VLDL_FC_pct,0.083,0.126,0.076
XL_VLDL_FC_pct_C,0.006,0.013,-0.121
XL_VLDL_L,0.064,0.102,-0.083
XL_VLDL_P,0.055,0.089,-0.086
XL_VLDL_PL,0.104,0.154,-0.073
XL_VLDL_PL_pct,0.796,0.841,0.011
XL_VLDL_TG,0.025,0.045,-0.101
XL_VLDL_TG_pct,0.125,0.18,-0.067
XS_VLDL_C,0.015,0.029,0.108
XS_VLDL_CE,0.005,0.012,0.125
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.129,0.186,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.001,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.296,0.376,0.046
XS_VLDL_P,0.172,0.237,0.06
XS_VLDL_PL,0.434,0.517,0.034
XS_VLDL_PL_pct,0.041,0.069,-0.09
XS_VLDL_TG,0.035,0.06,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.036,0.062,-0.093
XXL_VLDL_CE,0.054,0.087,-0.086
XXL_VLDL_CE_pct,0.158,0.22,0.061
XXL_VLDL_CE_pct_C,0.699,0.761,0.017
XXL_VLDL_C_pct,0.155,0.216,0.062
XXL_VLDL_FC,0.023,0.042,-0.101
XXL_VLDL_FC_by_CE,0.788,0.835,-0.012
XXL_VLDL_FC_pct,0.258,0.334,0.049
XXL_VLDL_FC_pct_C,0.592,0.667,-0.023
XXL_VLDL_L,0.02,0.037,-0.104
XXL_VLDL_P,0.015,0.029,-0.109
XXL_VLDL_PL,0.017,0.033,-0.106
XXL_VLDL_PL_pct,0.266,0.343,-0.049
XXL_VLDL_TG,0.019,0.037,-0.104
XXL_VLDL_TG_pct,0.388,0.472,-0.037
bOHbutyrate,0.745,0.8,-0.014
non_HDL_C,0.009,0.018,0.114
