met,PValue,adjPVal,logFC
LDL_TG,0.109,0.16,-0.062
LDL_TG_pct,0.0,0.0,-0.198
LDL_size,0.0,0.001,0.138
L_HDL_C,0.003,0.008,0.128
L_HDL_CE,0.002,0.006,0.132
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.001,0.003,0.126
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.012,0.025,0.11
L_HDL_FC_by_CE,0.002,0.004,-0.121
L_HDL_FC_pct,0.022,0.04,0.093
L_HDL_FC_pct_C,0.003,0.008,-0.112
L_HDL_L,0.026,0.047,0.097
L_HDL_P,0.007,0.015,0.118
L_HDL_PL,0.103,0.153,0.071
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.255,0.331,-0.045
L_HDL_TG_pct,0.005,0.011,-0.112
L_LDL_C,0.0,0.0,0.148
L_LDL_CE,0.0,0.001,0.137
L_LDL_CE_pct,0.019,0.036,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.173
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.158
L_LDL_L,0.0,0.001,0.136
L_LDL_P,0.0,0.001,0.141
L_LDL_PL,0.001,0.002,0.133
L_LDL_PL_pct,0.289,0.368,-0.041
L_LDL_TG,0.138,0.197,-0.057
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.598,0.672,-0.021
L_VLDL_CE,0.795,0.841,0.01
L_VLDL_CE_pct,0.001,0.002,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.03,0.053,0.084
L_VLDL_FC,0.203,0.273,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.295,0.375,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.202,0.272,-0.05
L_VLDL_P,0.145,0.205,-0.058
L_VLDL_PL,0.11,0.162,-0.063
L_VLDL_PL_pct,0.077,0.119,-0.069
L_VLDL_TG,0.13,0.186,-0.06
L_VLDL_TG_pct,0.699,0.76,-0.015
Lactate,0.753,0.806,-0.012
Leu,0.134,0.191,-0.06
MUFA,0.036,0.062,-0.081
MUFA_pct,0.0,0.001,-0.143
M_HDL_C,0.76,0.812,0.013
M_HDL_CE,0.765,0.816,0.013
M_HDL_CE_pct,0.0,0.001,0.137
M_HDL_CE_pct_C,0.926,0.945,-0.004
M_HDL_C_pct,0.0,0.001,0.15
M_HDL_FC,0.745,0.8,0.014
M_HDL_FC_by_CE,0.914,0.936,0.004
M_HDL_FC_pct,0.002,0.006,0.131
M_HDL_FC_pct_C,0.899,0.924,0.005
M_HDL_L,0.43,0.513,-0.033
M_HDL_P,0.86,0.894,-0.007
M_HDL_PL,0.145,0.205,-0.06
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.001,0.002,-0.13
M_HDL_TG_pct,0.004,0.01,-0.113
M_LDL_C,0.01,0.02,0.099
M_LDL_CE,0.04,0.068,0.079
M_LDL_CE_pct,0.181,0.247,-0.052
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.001,0.136
M_LDL_FC,0.0,0.0,0.148
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.016,0.031,0.092
M_LDL_P,0.02,0.038,0.089
M_LDL_PL,0.009,0.019,0.1
M_LDL_PL_pct,0.244,0.319,0.045
M_LDL_TG,0.102,0.152,-0.063
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.01,0.02,0.099
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.2
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.28,0.358,0.042
M_VLDL_P,0.09,0.137,0.065
M_VLDL_PL,0.051,0.084,0.075
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.328,0.409,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.304,0.384,-0.041
Omega_3_pct,0.552,0.63,-0.024
Omega_3_pct_PUFA,0.058,0.093,-0.075
Omega_6,0.02,0.038,0.091
Omega_6_by_Omega_3,0.108,0.159,0.064
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.041,0.069,0.081
PUFA,0.102,0.152,0.065
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.185
Phe,0.218,0.29,-0.047
Phosphatidylc,0.308,0.388,0.042
Phosphoglyc,0.707,0.768,0.015
Pyruvate,0.241,0.315,-0.046
Remnant_C,0.005,0.012,0.108
SFA,0.082,0.125,-0.067
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.484,0.566,-0.027
S_HDL_CE,0.456,0.539,-0.029
S_HDL_CE_pct,0.004,0.009,0.111
S_HDL_CE_pct_C,0.582,0.657,-0.022
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.639,0.708,-0.018
S_HDL_FC_by_CE,0.587,0.662,0.022
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.593,0.667,0.021
S_HDL_L,0.028,0.049,-0.085
S_HDL_P,0.392,0.475,-0.033
S_HDL_PL,0.009,0.018,-0.102
S_HDL_PL_pct,0.002,0.005,-0.125
S_HDL_TG,0.001,0.002,-0.136
S_HDL_TG_pct,0.003,0.006,-0.12
S_LDL_C,0.002,0.005,0.119
S_LDL_CE,0.012,0.024,0.097
S_LDL_CE_pct,0.482,0.564,-0.027
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.002,0.005,0.12
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.001,0.003,0.126
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.001,0.004,0.124
S_LDL_L,0.003,0.008,0.113
S_LDL_P,0.006,0.013,0.106
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.293,0.372,0.041
S_LDL_TG,0.056,0.09,-0.074
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.063,0.1,0.071
S_VLDL_CE,0.166,0.23,0.053
S_VLDL_CE_pct,0.001,0.003,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.008,0.017,0.101
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.814,0.857,0.009
S_VLDL_P,0.843,0.88,0.008
S_VLDL_PL,0.108,0.159,0.062
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.059,0.095,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.003,0.008,0.121
TG_by_PG,0.012,0.025,-0.102
Total_BCAA,0.051,0.083,-0.077
Total_C,0.0,0.001,0.143
Total_CE,0.0,0.001,0.146
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.78,0.828,-0.011
Total_C_pct,0.0,0.0,0.209
Total_FA,0.394,0.478,-0.033
Total_FC,0.001,0.002,0.134
Total_FC_by_CE,0.776,0.826,0.011
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.76,0.812,0.012
Total_L,0.088,0.133,0.067
Total_P,0.29,0.369,0.043
Total_PL,0.121,0.175,0.063
Total_PL_pct,0.163,0.227,-0.056
Total_TG,0.03,0.053,-0.085
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.995,0.996,0.0
Unsaturation,0.007,0.015,0.108
VLDL_C,0.193,0.261,0.05
VLDL_CE,0.053,0.087,0.074
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.663,0.73,0.017
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.184
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.431,0.515,-0.031
VLDL_P,0.529,0.608,0.024
VLDL_PL,0.874,0.904,-0.006
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.039,0.067,-0.081
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.019,0.035,-0.096
Val,0.052,0.086,-0.076
XL_HDL_C,0.0,0.0,0.172
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.001,0.135
XL_HDL_CE_pct_C,0.012,0.024,0.104
XL_HDL_C_pct,0.064,0.102,0.075
XL_HDL_FC,0.0,0.0,0.165
XL_HDL_FC_by_CE,0.285,0.364,-0.041
XL_HDL_FC_pct,0.276,0.354,-0.047
XL_HDL_FC_pct_C,0.006,0.013,-0.117
XL_HDL_L,0.001,0.002,0.149
XL_HDL_P,0.0,0.001,0.159
XL_HDL_PL,0.003,0.007,0.129
XL_HDL_PL_pct,0.947,0.961,-0.003
XL_HDL_TG,0.682,0.746,-0.016
XL_HDL_TG_pct,0.002,0.005,-0.124
XL_VLDL_C,0.452,0.534,-0.03
XL_VLDL_CE,0.988,0.991,-0.001
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.152
XL_VLDL_C_pct,0.001,0.002,0.132
XL_VLDL_FC,0.13,0.186,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.017,0.033,0.093
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.045,0.075,-0.079
XL_VLDL_P,0.041,0.07,-0.081
XL_VLDL_PL,0.068,0.107,-0.072
XL_VLDL_PL_pct,0.851,0.886,-0.007
XL_VLDL_TG,0.014,0.028,-0.098
XL_VLDL_TG_pct,0.013,0.026,-0.096
XS_VLDL_C,0.006,0.014,0.108
XS_VLDL_CE,0.002,0.005,0.121
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.062,0.099,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.198,0.267,0.05
XS_VLDL_P,0.113,0.166,0.061
XS_VLDL_PL,0.304,0.384,0.04
XS_VLDL_PL_pct,0.034,0.059,-0.083
XS_VLDL_TG,0.034,0.059,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.006,0.014,-0.108
XXL_VLDL_CE,0.014,0.027,-0.097
XXL_VLDL_CE_pct,0.054,0.088,0.074
XXL_VLDL_CE_pct_C,0.433,0.516,0.03
XXL_VLDL_C_pct,0.05,0.082,0.075
XXL_VLDL_FC,0.002,0.006,-0.12
XXL_VLDL_FC_by_CE,0.666,0.732,-0.017
XXL_VLDL_FC_pct,0.112,0.164,0.061
XXL_VLDL_FC_pct_C,0.275,0.353,-0.042
XXL_VLDL_L,0.003,0.006,-0.119
XXL_VLDL_P,0.002,0.005,-0.122
XXL_VLDL_PL,0.001,0.003,-0.128
XXL_VLDL_PL_pct,0.009,0.018,-0.101
XXL_VLDL_TG,0.003,0.007,-0.118
XXL_VLDL_TG_pct,0.242,0.317,-0.045
bOHbutyrate,0.7,0.761,-0.015
non_HDL_C,0.001,0.004,0.123
