met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.288
LDL_C,0.0,0.0,0.192
LDL_CE,0.0,0.0,0.18
LDL_CE_pct,0.044,0.074,0.091
LDL_CE_pct_C,0.005,0.012,-0.129
LDL_C_pct,0.0,0.0,0.238
LDL_FC,0.0,0.0,0.219
LDL_FC_by_CE,0.005,0.011,0.13
LDL_FC_pct,0.0,0.001,0.175
LDL_FC_pct_C,0.005,0.011,0.131
LDL_L,0.0,0.0,0.182
LDL_P,0.0,0.0,0.192
LDL_PL,0.0,0.0,0.189
LDL_PL_pct,0.893,0.919,-0.006
LDL_TG,0.509,0.589,-0.03
LDL_TG_pct,0.0,0.0,-0.224
LDL_size,0.0,0.001,0.162
L_HDL_C,0.303,0.383,0.053
L_HDL_CE,0.25,0.325,0.059
L_HDL_CE_pct,0.0,0.001,0.171
L_HDL_CE_pct_C,0.003,0.007,0.134
L_HDL_C_pct,0.001,0.002,0.162
L_HDL_FC,0.53,0.609,0.032
L_HDL_FC_by_CE,0.005,0.012,-0.126
L_HDL_FC_pct,0.216,0.288,0.059
L_HDL_FC_pct_C,0.01,0.021,-0.116
L_HDL_L,0.697,0.759,0.02
L_HDL_P,0.371,0.454,0.046
L_HDL_PL,0.882,0.911,-0.008
L_HDL_PL_pct,0.0,0.0,-0.219
L_HDL_TG,0.174,0.24,-0.064
L_HDL_TG_pct,0.184,0.251,-0.063
L_LDL_C,0.0,0.0,0.2
L_LDL_CE,0.0,0.0,0.19
L_LDL_CE_pct,0.015,0.029,0.109
L_LDL_CE_pct_C,0.003,0.008,-0.136
L_LDL_C_pct,0.0,0.0,0.231
L_LDL_FC,0.0,0.0,0.22
L_LDL_FC_by_CE,0.003,0.008,0.137
L_LDL_FC_pct,0.0,0.0,0.19
L_LDL_FC_pct_C,0.003,0.007,0.139
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.195
L_LDL_PL_pct,0.972,0.979,-0.002
L_LDL_TG,0.553,0.631,-0.027
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.244,0.319,0.054
L_VLDL_CE,0.057,0.092,0.087
L_VLDL_CE_pct,0.001,0.002,0.158
L_VLDL_CE_pct_C,0.0,0.001,0.179
L_VLDL_C_pct,0.004,0.01,0.129
L_VLDL_FC,0.665,0.732,0.02
L_VLDL_FC_by_CE,0.0,0.001,-0.181
L_VLDL_FC_pct,0.404,0.487,0.038
L_VLDL_FC_pct_C,0.0,0.001,-0.17
L_VLDL_L,0.83,0.869,0.01
L_VLDL_P,0.971,0.978,0.002
L_VLDL_PL,0.909,0.932,0.005
L_VLDL_PL_pct,0.653,0.721,0.021
L_VLDL_TG,0.795,0.841,-0.012
L_VLDL_TG_pct,0.047,0.078,-0.089
Lactate,0.074,0.115,0.083
Leu,0.039,0.066,-0.098
MUFA,0.345,0.427,-0.043
MUFA_pct,0.015,0.029,-0.113
M_HDL_C,0.577,0.653,-0.028
M_HDL_CE,0.579,0.654,-0.027
M_HDL_CE_pct,0.021,0.039,0.106
M_HDL_CE_pct_C,0.714,0.773,0.018
M_HDL_C_pct,0.017,0.032,0.112
M_HDL_FC,0.585,0.66,-0.027
M_HDL_FC_by_CE,0.719,0.777,-0.017
M_HDL_FC_pct,0.113,0.165,0.081
M_HDL_FC_pct_C,0.727,0.784,-0.017
M_HDL_L,0.181,0.248,-0.066
M_HDL_P,0.428,0.512,-0.039
M_HDL_PL,0.066,0.104,-0.09
M_HDL_PL_pct,0.001,0.002,-0.163
M_HDL_TG,0.022,0.041,-0.103
M_HDL_TG_pct,0.141,0.199,-0.068
M_LDL_C,0.0,0.001,0.17
M_LDL_CE,0.001,0.002,0.151
M_LDL_CE_pct,0.77,0.82,0.013
M_LDL_CE_pct_C,0.02,0.037,-0.108
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.019,0.037,0.108
M_LDL_FC_pct,0.001,0.004,0.148
M_LDL_FC_pct_C,0.019,0.036,0.108
M_LDL_L,0.0,0.001,0.162
M_LDL_P,0.001,0.002,0.151
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.592,0.666,0.024
M_LDL_TG,0.504,0.585,-0.03
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.016,0.031,0.109
M_VLDL_P,0.003,0.008,0.133
M_VLDL_PL,0.001,0.003,0.146
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.75,0.804,0.015
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.148,0.208,-0.068
Omega_3_pct,0.082,0.126,-0.081
Omega_3_pct_PUFA,0.007,0.014,-0.127
Omega_6,0.002,0.004,0.145
Omega_6_by_Omega_3,0.024,0.044,0.105
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.004,0.009,0.135
PUFA,0.028,0.05,0.102
PUFA_by_MUFA,0.005,0.011,0.131
PUFA_pct,0.0,0.001,0.161
Phe,0.019,0.036,-0.106
Phosphatidylc,0.34,0.422,0.046
Phosphoglyc,0.581,0.656,0.027
Pyruvate,0.671,0.737,-0.02
Remnant_C,0.0,0.001,0.171
SFA,0.517,0.597,-0.029
SFA_pct,0.003,0.007,-0.135
S_HDL_C,0.6,0.674,0.024
S_HDL_CE,0.545,0.623,0.027
S_HDL_CE_pct,0.002,0.004,0.143
S_HDL_CE_pct_C,0.516,0.596,0.03
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.834,0.873,0.01
S_HDL_FC_by_CE,0.516,0.596,-0.03
S_HDL_FC_pct,0.006,0.013,0.131
S_HDL_FC_pct_C,0.522,0.601,-0.03
S_HDL_L,0.384,0.467,-0.039
S_HDL_P,0.701,0.762,0.017
S_HDL_PL,0.143,0.203,-0.067
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.072,0.113,-0.083
S_HDL_TG_pct,0.088,0.134,-0.08
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.458,0.54,0.034
S_LDL_CE_pct_C,0.033,0.057,-0.097
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.033,0.057,0.097
S_LDL_FC_pct,0.003,0.006,0.137
S_LDL_FC_pct_C,0.033,0.058,0.097
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.817,0.859,-0.011
S_LDL_TG,0.4,0.484,-0.038
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.001,0.003,0.15
S_VLDL_CE,0.003,0.007,0.134
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.023,0.042,-0.107
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.0,0.175
S_VLDL_FC_by_CE,0.027,0.049,0.103
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.015,0.028,0.115
S_VLDL_L,0.1,0.149,0.075
S_VLDL_P,0.129,0.185,0.069
S_VLDL_PL,0.003,0.007,0.136
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.406,0.489,-0.038
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.006,0.014,0.132
TG_by_PG,0.205,0.275,-0.061
Total_BCAA,0.011,0.023,-0.118
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.18,0.247,-0.062
Total_C_pct,0.0,0.0,0.211
Total_FA,0.883,0.911,0.007
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.179,0.245,0.062
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.173,0.239,0.063
Total_L,0.017,0.032,0.11
Total_P,0.34,0.422,0.046
Total_PL,0.069,0.108,0.087
Total_PL_pct,0.008,0.017,-0.125
Total_TG,0.36,0.442,-0.042
Total_TG_pct,0.014,0.028,-0.117
Tyr,0.138,0.196,-0.067
Unsaturation,0.1,0.148,0.078
VLDL_C,0.007,0.014,0.123
VLDL_CE,0.001,0.003,0.146
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.001,0.003,0.157
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.052,0.086,0.088
VLDL_FC_by_CE,0.001,0.003,-0.158
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.001,0.004,-0.153
VLDL_L,0.498,0.579,0.031
VLDL_P,0.058,0.093,0.086
VLDL_PL,0.183,0.25,0.061
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.452,0.535,-0.035
VLDL_TG_pct,0.0,0.001,-0.172
VLDL_size,0.379,0.462,-0.042
Val,0.019,0.036,-0.108
XL_HDL_C,0.048,0.079,0.099
XL_HDL_CE,0.049,0.08,0.099
XL_HDL_CE_pct,0.001,0.003,0.149
XL_HDL_CE_pct_C,0.12,0.174,0.076
XL_HDL_C_pct,0.017,0.033,0.114
XL_HDL_FC,0.054,0.088,0.094
XL_HDL_FC_by_CE,0.673,0.738,-0.019
XL_HDL_FC_pct,0.938,0.954,-0.004
XL_HDL_FC_pct_C,0.106,0.157,-0.081
XL_HDL_L,0.163,0.226,0.07
XL_HDL_P,0.079,0.121,0.088
XL_HDL_PL,0.331,0.413,0.049
XL_HDL_PL_pct,0.592,0.667,-0.026
XL_HDL_TG,0.661,0.728,-0.02
XL_HDL_TG_pct,0.091,0.137,-0.08
XL_VLDL_C,0.326,0.407,0.045
XL_VLDL_CE,0.08,0.123,0.081
XL_VLDL_CE_pct,0.004,0.01,0.132
XL_VLDL_CE_pct_C,0.001,0.002,0.154
XL_VLDL_C_pct,0.007,0.015,0.125
XL_VLDL_FC,0.89,0.916,0.006
XL_VLDL_FC_by_CE,0.001,0.002,-0.154
XL_VLDL_FC_pct,0.06,0.097,0.086
XL_VLDL_FC_pct_C,0.002,0.006,-0.139
XL_VLDL_L,0.642,0.711,-0.022
XL_VLDL_P,0.606,0.679,-0.024
XL_VLDL_PL,0.863,0.895,-0.008
XL_VLDL_PL_pct,0.164,0.228,0.063
XL_VLDL_TG,0.279,0.357,-0.051
XL_VLDL_TG_pct,0.02,0.037,-0.106
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.169
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.001,0.002,0.16
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.006,0.013,0.126
XS_VLDL_FC_by_CE,0.001,0.002,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.001,0.002,-0.159
XS_VLDL_L,0.03,0.052,0.1
XS_VLDL_P,0.015,0.029,0.111
XS_VLDL_PL,0.051,0.084,0.089
XS_VLDL_PL_pct,0.106,0.157,-0.074
XS_VLDL_TG,0.261,0.338,-0.051
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.332,0.413,-0.045
XXL_VLDL_CE,0.498,0.579,-0.032
XXL_VLDL_CE_pct,0.028,0.051,0.099
XXL_VLDL_CE_pct_C,0.031,0.054,0.097
XXL_VLDL_C_pct,0.098,0.147,0.075
XXL_VLDL_FC,0.183,0.25,-0.062
XXL_VLDL_FC_by_CE,0.054,0.088,-0.087
XXL_VLDL_FC_pct,0.675,0.74,0.019
XXL_VLDL_FC_pct_C,0.019,0.037,-0.105
XXL_VLDL_L,0.15,0.211,-0.067
XXL_VLDL_P,0.125,0.181,-0.071
XXL_VLDL_PL,0.131,0.187,-0.07
XXL_VLDL_PL_pct,0.37,0.453,-0.041
XXL_VLDL_TG,0.12,0.174,-0.072
XXL_VLDL_TG_pct,0.372,0.455,-0.04
bOHbutyrate,0.804,0.848,-0.011
non_HDL_C,0.0,0.0,0.185
