met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.004,0.009,-0.139
L_LDL_C,0.0,0.0,0.24
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.01,0.021,0.118
L_LDL_CE_pct_C,0.0,0.0,-0.213
L_LDL_C_pct,0.0,0.0,0.307
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.214
L_LDL_FC_pct,0.0,0.0,0.277
L_LDL_FC_pct_C,0.0,0.0,0.216
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.23
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.849,0.885,-0.009
L_LDL_TG,0.148,0.208,-0.067
L_LDL_TG_pct,0.0,0.0,-0.3
L_VLDL_C,0.88,0.909,0.007
L_VLDL_CE,0.278,0.356,0.051
L_VLDL_CE_pct,0.0,0.0,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.273
L_VLDL_C_pct,0.001,0.004,0.149
L_VLDL_FC,0.446,0.529,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.273
L_VLDL_FC_pct,0.743,0.798,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.269
L_VLDL_L,0.365,0.448,-0.043
L_VLDL_P,0.262,0.338,-0.054
L_VLDL_PL,0.218,0.289,-0.059
L_VLDL_PL_pct,0.175,0.24,-0.064
L_VLDL_TG,0.181,0.248,-0.064
L_VLDL_TG_pct,0.21,0.281,-0.058
Lactate,0.257,0.333,0.054
Leu,0.026,0.047,-0.108
MUFA,0.107,0.157,-0.075
MUFA_pct,0.0,0.001,-0.171
M_HDL_C,0.733,0.789,0.017
M_HDL_CE,0.736,0.792,0.017
M_HDL_CE_pct,0.0,0.001,0.178
M_HDL_CE_pct_C,0.845,0.882,-0.01
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.716,0.775,0.019
M_HDL_FC_by_CE,0.823,0.864,0.011
M_HDL_FC_pct,0.001,0.002,0.178
M_HDL_FC_pct_C,0.796,0.842,0.013
M_HDL_L,0.395,0.478,-0.043
M_HDL_P,0.959,0.969,-0.003
M_HDL_PL,0.113,0.165,-0.079
M_HDL_PL_pct,0.0,0.0,-0.256
M_HDL_TG,0.0,0.001,-0.168
M_HDL_TG_pct,0.003,0.007,-0.143
M_LDL_C,0.0,0.0,0.185
M_LDL_CE,0.001,0.002,0.158
M_LDL_CE_pct,0.669,0.735,-0.02
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.0,0.228
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.217
M_LDL_FC_pct_C,0.0,0.001,0.172
M_LDL_L,0.0,0.001,0.173
M_LDL_P,0.0,0.001,0.168
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.406,0.49,0.039
M_LDL_TG,0.121,0.175,-0.072
M_LDL_TG_pct,0.0,0.0,-0.274
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.301
M_VLDL_FC,0.0,0.001,0.176
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.29
M_VLDL_L,0.049,0.08,0.092
M_VLDL_P,0.006,0.013,0.127
M_VLDL_PL,0.002,0.006,0.142
M_VLDL_PL_pct,0.0,0.0,0.289
M_VLDL_TG,0.479,0.561,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.291
Omega_3,0.082,0.125,-0.084
Omega_3_pct,0.064,0.101,-0.089
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.0,0.001,0.179
Omega_6_by_Omega_3,0.006,0.013,0.131
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.008,0.017,0.127
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.228
Phe,0.005,0.011,-0.131
Phosphatidylc,0.121,0.175,0.077
Phosphoglyc,0.315,0.396,0.05
Pyruvate,0.174,0.24,-0.065
Remnant_C,0.0,0.0,0.193
SFA,0.244,0.319,-0.054
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.898,0.923,0.006
S_HDL_CE,0.879,0.908,0.007
S_HDL_CE_pct,0.0,0.001,0.176
S_HDL_CE_pct_C,0.961,0.971,0.002
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.97,0.978,0.002
S_HDL_FC_by_CE,0.959,0.969,-0.002
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.96,0.97,-0.002
S_HDL_L,0.083,0.127,-0.081
S_HDL_P,0.932,0.949,-0.004
S_HDL_PL,0.019,0.036,-0.109
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.001,0.002,-0.161
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.18
S_LDL_CE_pct,0.892,0.918,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.001,0.002,0.16
S_LDL_FC_pct,0.0,0.0,0.202
S_LDL_FC_pct_C,0.001,0.002,0.16
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.186
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.468,0.55,0.034
S_LDL_TG,0.076,0.118,-0.083
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.003,0.007,0.139
S_VLDL_CE,0.014,0.028,0.114
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.387,0.47,0.04
S_VLDL_P,0.469,0.552,0.034
S_VLDL_PL,0.008,0.017,0.123
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.037,0.064,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.0,0.001,0.19
TG_by_PG,0.007,0.015,-0.133
Total_BCAA,0.005,0.011,-0.135
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.507,0.588,-0.032
Total_C_pct,0.0,0.0,0.294
Total_FA,0.9,0.925,-0.006
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.503,0.584,0.032
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.487,0.569,0.033
Total_L,0.006,0.014,0.128
Total_P,0.091,0.138,0.084
Total_PL,0.016,0.031,0.117
Total_PL_pct,0.028,0.05,-0.106
Total_TG,0.038,0.065,-0.098
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.071,0.111,-0.084
Unsaturation,0.006,0.013,0.133
VLDL_C,0.016,0.031,0.111
VLDL_CE,0.002,0.005,0.145
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.259
VLDL_FC,0.172,0.236,0.064
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.271
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.849,0.884,-0.009
VLDL_P,0.155,0.216,0.066
VLDL_PL,0.555,0.633,0.028
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.057,0.093,-0.09
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.03,0.053,-0.107
Val,0.005,0.012,-0.133
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.01,0.021,0.128
XL_HDL_C_pct,0.009,0.018,0.129
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.56,0.637,-0.027
XL_HDL_FC_pct,0.356,0.438,-0.048
XL_HDL_FC_pct_C,0.004,0.009,-0.148
XL_HDL_L,0.001,0.003,0.167
XL_HDL_P,0.0,0.001,0.187
XL_HDL_PL,0.009,0.019,0.135
XL_HDL_PL_pct,0.552,0.63,-0.029
XL_HDL_TG,0.577,0.653,-0.026
XL_HDL_TG_pct,0.004,0.009,-0.139
XL_VLDL_C,0.961,0.971,-0.002
XL_VLDL_CE,0.404,0.487,0.039
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.19
XL_VLDL_FC,0.322,0.403,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.002,0.006,0.144
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.084,0.128,-0.083
XL_VLDL_P,0.066,0.105,-0.088
XL_VLDL_PL,0.162,0.225,-0.067
XL_VLDL_PL_pct,0.614,0.687,0.023
XL_VLDL_TG,0.016,0.031,-0.115
XL_VLDL_TG_pct,0.003,0.007,-0.139
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.296
XS_VLDL_FC,0.004,0.01,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.253
XS_VLDL_FC_pct_C,0.0,0.0,-0.259
XS_VLDL_L,0.034,0.058,0.1
XS_VLDL_P,0.011,0.023,0.118
XS_VLDL_PL,0.08,0.123,0.082
XS_VLDL_PL_pct,0.003,0.007,-0.142
XS_VLDL_TG,0.02,0.037,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.023,0.042,-0.108
XXL_VLDL_CE,0.05,0.082,-0.093
XXL_VLDL_CE_pct,0.053,0.086,0.089
XXL_VLDL_CE_pct_C,0.067,0.106,0.085
XXL_VLDL_C_pct,0.124,0.179,0.071
XXL_VLDL_FC,0.008,0.018,-0.125
XXL_VLDL_FC_by_CE,0.093,0.14,-0.078
XXL_VLDL_FC_pct,0.593,0.667,0.025
XXL_VLDL_FC_pct_C,0.044,0.073,-0.093
XXL_VLDL_L,0.011,0.022,-0.122
XXL_VLDL_P,0.006,0.013,-0.131
XXL_VLDL_PL,0.004,0.009,-0.137
XXL_VLDL_PL_pct,0.012,0.023,-0.118
XXL_VLDL_TG,0.012,0.024,-0.12
XXL_VLDL_TG_pct,0.533,0.613,-0.029
bOHbutyrate,0.961,0.971,-0.002
non_HDL_C,0.0,0.0,0.213
