met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.166
L_HDL_C,0.0,0.001,0.183
L_HDL_CE,0.0,0.0,0.192
L_HDL_CE_pct,0.0,0.0,0.296
L_HDL_CE_pct_C,0.0,0.0,0.213
L_HDL_C_pct,0.0,0.0,0.283
L_HDL_FC,0.003,0.007,0.15
L_HDL_FC_by_CE,0.0,0.0,-0.207
L_HDL_FC_pct,0.02,0.037,0.109
L_HDL_FC_pct_C,0.0,0.0,-0.199
L_HDL_L,0.008,0.017,0.134
L_HDL_P,0.001,0.003,0.167
L_HDL_PL,0.072,0.113,0.091
L_HDL_PL_pct,0.0,0.0,-0.363
L_HDL_TG,0.072,0.113,-0.083
L_HDL_TG_pct,0.0,0.001,-0.161
L_LDL_C,0.0,0.0,0.23
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.035,0.061,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.286
L_LDL_C_pct,0.0,0.0,0.345
L_LDL_FC,0.0,0.0,0.279
L_LDL_FC_by_CE,0.0,0.0,0.287
L_LDL_FC_pct,0.0,0.0,0.35
L_LDL_FC_pct_C,0.0,0.0,0.29
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.323,0.404,0.044
L_LDL_TG,0.003,0.007,-0.134
L_LDL_TG_pct,0.0,0.0,-0.361
L_VLDL_C,0.52,0.6,-0.029
L_VLDL_CE,0.576,0.651,0.025
L_VLDL_CE_pct,0.0,0.0,0.279
L_VLDL_CE_pct_C,0.0,0.0,0.346
L_VLDL_C_pct,0.0,0.0,0.207
L_VLDL_FC,0.071,0.111,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.345
L_VLDL_FC_pct,0.971,0.978,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.339
L_VLDL_L,0.046,0.077,-0.091
L_VLDL_P,0.03,0.053,-0.099
L_VLDL_PL,0.023,0.042,-0.104
L_VLDL_PL_pct,0.199,0.268,-0.058
L_VLDL_TG,0.011,0.023,-0.115
L_VLDL_TG_pct,0.05,0.082,-0.086
Lactate,0.087,0.132,-0.077
Leu,0.072,0.112,-0.083
MUFA,0.0,0.001,-0.155
MUFA_pct,0.0,0.0,-0.265
M_HDL_C,0.797,0.843,0.012
M_HDL_CE,0.783,0.831,0.013
M_HDL_CE_pct,0.0,0.0,0.222
M_HDL_CE_pct_C,0.802,0.846,0.012
M_HDL_C_pct,0.0,0.0,0.24
M_HDL_FC,0.859,0.893,0.009
M_HDL_FC_by_CE,0.808,0.852,-0.012
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.815,0.857,-0.011
M_HDL_L,0.209,0.28,-0.06
M_HDL_P,0.738,0.794,-0.016
M_HDL_PL,0.03,0.054,-0.103
M_HDL_PL_pct,0.0,0.0,-0.301
M_HDL_TG,0.0,0.0,-0.21
M_HDL_TG_pct,0.0,0.0,-0.183
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.002,0.006,0.135
M_LDL_CE_pct,0.739,0.795,-0.015
M_LDL_CE_pct_C,0.0,0.0,-0.209
M_LDL_C_pct,0.0,0.0,0.294
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.0,0.209
M_LDL_FC_pct,0.0,0.0,0.27
M_LDL_FC_pct_C,0.0,0.0,0.21
M_LDL_L,0.001,0.002,0.149
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.522,0.602,0.028
M_LDL_TG,0.001,0.004,-0.142
M_LDL_TG_pct,0.0,0.0,-0.337
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.355
M_VLDL_CE_pct_C,0.0,0.0,0.333
M_VLDL_C_pct,0.0,0.0,0.352
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.335
M_VLDL_FC_pct_C,0.0,0.0,-0.352
M_VLDL_L,0.189,0.257,0.058
M_VLDL_P,0.021,0.04,0.102
M_VLDL_PL,0.009,0.019,0.115
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.075,0.117,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.33
Omega_3,0.112,0.164,-0.073
Omega_3_pct,0.345,0.427,-0.043
Omega_3_pct_PUFA,0.005,0.011,-0.128
Omega_6,0.003,0.008,0.133
Omega_6_by_Omega_3,0.025,0.045,0.102
Omega_6_pct,0.0,0.0,0.339
Omega_6_pct_PUFA,0.002,0.006,0.139
PUFA,0.047,0.078,0.09
PUFA_by_MUFA,0.0,0.0,0.289
PUFA_pct,0.0,0.0,0.308
Phe,0.005,0.01,-0.125
Phosphatidylc,0.378,0.461,0.042
Phosphoglyc,0.858,0.891,0.008
Pyruvate,0.06,0.096,-0.086
Remnant_C,0.0,0.0,0.173
SFA,0.009,0.019,-0.117
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.468,0.551,-0.032
S_HDL_CE,0.536,0.615,-0.027
S_HDL_CE_pct,0.0,0.0,0.207
S_HDL_CE_pct_C,0.774,0.824,0.013
S_HDL_C_pct,0.0,0.0,0.271
S_HDL_FC,0.338,0.42,-0.043
S_HDL_FC_by_CE,0.764,0.816,-0.014
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.723,0.781,-0.016
S_HDL_L,0.003,0.007,-0.132
S_HDL_P,0.323,0.404,-0.044
S_HDL_PL,0.0,0.001,-0.162
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.221
S_HDL_TG_pct,0.0,0.0,-0.2
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.523,0.603,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.219
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.218
S_LDL_FC_pct,0.0,0.0,0.266
S_LDL_FC_pct_C,0.0,0.0,0.217
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.278,0.356,0.048
S_LDL_TG,0.001,0.002,-0.149
S_LDL_TG_pct,0.0,0.0,-0.323
S_VLDL_C,0.012,0.024,0.111
S_VLDL_CE,0.057,0.092,0.084
S_VLDL_CE_pct,0.0,0.0,0.253
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.981,0.986,-0.001
S_VLDL_P,0.89,0.917,-0.006
S_VLDL_PL,0.043,0.073,0.09
S_VLDL_PL_pct,0.0,0.0,0.349
S_VLDL_TG,0.001,0.003,-0.148
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.0,0.0,-0.191
Total_BCAA,0.007,0.015,-0.124
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.333
Total_CE_pct_C,0.987,0.99,-0.001
Total_C_pct,0.0,0.0,0.35
Total_FA,0.12,0.175,-0.069
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.979,0.984,0.001
Total_FC_pct,0.0,0.0,0.356
Total_FC_pct_C,0.942,0.957,0.003
Total_L,0.05,0.082,0.088
Total_P,0.195,0.264,0.061
Total_PL,0.088,0.134,0.08
Total_PL_pct,0.102,0.151,-0.076
Total_TG,0.0,0.001,-0.161
Total_TG_pct,0.0,0.0,-0.257
Tyr,0.045,0.075,-0.089
Unsaturation,0.0,0.0,0.192
VLDL_C,0.073,0.114,0.079
VLDL_CE,0.006,0.014,0.12
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.303
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.618,0.69,0.022
VLDL_FC_by_CE,0.0,0.0,-0.303
VLDL_FC_pct,0.0,0.0,0.329
VLDL_FC_pct_C,0.0,0.0,-0.3
VLDL_L,0.171,0.236,-0.061
VLDL_P,0.518,0.598,0.029
VLDL_PL,0.651,0.719,-0.02
VLDL_PL_pct,0.0,0.0,0.272
VLDL_TG,0.001,0.002,-0.152
VLDL_TG_pct,0.0,0.0,-0.303
VLDL_size,0.001,0.004,-0.151
Val,0.005,0.011,-0.127
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.006,0.012,0.132
XL_HDL_C_pct,0.012,0.023,0.119
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.55,0.628,-0.026
XL_HDL_FC_pct,0.241,0.316,-0.058
XL_HDL_FC_pct_C,0.001,0.003,-0.159
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.222
XL_HDL_PL,0.0,0.001,0.175
XL_HDL_PL_pct,0.593,0.668,-0.025
XL_HDL_TG,0.217,0.289,-0.055
XL_HDL_TG_pct,0.0,0.0,-0.183
XL_VLDL_C,0.304,0.384,-0.047
XL_VLDL_CE,0.958,0.968,0.002
XL_VLDL_CE_pct,0.0,0.0,0.265
XL_VLDL_CE_pct_C,0.0,0.0,0.278
XL_VLDL_C_pct,0.0,0.0,0.26
XL_VLDL_FC,0.032,0.056,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.279
XL_VLDL_FC_pct,0.0,0.0,0.206
XL_VLDL_FC_pct_C,0.0,0.0,-0.253
XL_VLDL_L,0.002,0.006,-0.14
XL_VLDL_P,0.002,0.006,-0.139
XL_VLDL_PL,0.01,0.021,-0.118
XL_VLDL_PL_pct,0.195,0.264,0.057
XL_VLDL_TG,0.0,0.0,-0.179
XL_VLDL_TG_pct,0.0,0.0,-0.217
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.318
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.012,0.024,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.317
XS_VLDL_FC_pct,0.0,0.0,0.297
XS_VLDL_FC_pct_C,0.0,0.0,-0.319
XS_VLDL_L,0.104,0.154,0.073
XS_VLDL_P,0.041,0.069,0.092
XS_VLDL_PL,0.263,0.339,0.05
XS_VLDL_PL_pct,0.0,0.0,-0.191
XS_VLDL_TG,0.0,0.001,-0.162
XS_VLDL_TG_pct,0.0,0.0,-0.35
XXL_VLDL_C,0.0,0.0,-0.179
XXL_VLDL_CE,0.0,0.001,-0.163
XXL_VLDL_CE_pct,0.017,0.033,0.105
XXL_VLDL_CE_pct_C,0.075,0.117,0.078
XXL_VLDL_C_pct,0.031,0.054,0.096
XXL_VLDL_FC,0.0,0.0,-0.196
XXL_VLDL_FC_by_CE,0.104,0.153,-0.072
XXL_VLDL_FC_pct,0.162,0.225,0.062
XXL_VLDL_FC_pct_C,0.052,0.085,-0.086
XXL_VLDL_L,0.0,0.0,-0.198
XXL_VLDL_P,0.0,0.0,-0.197
XXL_VLDL_PL,0.0,0.0,-0.21
XXL_VLDL_PL_pct,0.013,0.026,-0.111
XXL_VLDL_TG,0.0,0.0,-0.195
XXL_VLDL_TG_pct,0.518,0.598,-0.028
bOHbutyrate,0.177,0.242,-0.06
non_HDL_C,0.0,0.0,0.196
