met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.004,0.01,0.148
M_HDL_FC_pct_C,0.552,0.629,0.03
M_HDL_L,0.372,0.455,-0.045
M_HDL_P,0.847,0.883,-0.01
M_HDL_PL,0.137,0.195,-0.074
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.006,0.014,-0.126
M_HDL_TG_pct,0.037,0.064,-0.099
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.166
M_LDL_CE_pct,0.891,0.918,-0.006
M_LDL_CE_pct_C,0.003,0.008,-0.139
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.003,0.008,0.139
M_LDL_FC_pct,0.0,0.001,0.179
M_LDL_FC_pct_C,0.003,0.008,0.139
M_LDL_L,0.0,0.0,0.181
M_LDL_P,0.0,0.0,0.176
M_LDL_PL,0.0,0.0,0.19
M_LDL_PL_pct,0.421,0.504,0.037
M_LDL_TG,0.403,0.486,-0.039
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.284
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.003,0.007,-0.138
M_VLDL_FC_pct,0.0,0.0,0.267
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.012,0.025,0.116
M_VLDL_P,0.001,0.004,0.149
M_VLDL_PL,0.0,0.002,0.161
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.998,0.999,-0.0
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.287,0.366,-0.051
Omega_3_pct,0.177,0.243,-0.064
Omega_3_pct_PUFA,0.013,0.025,-0.119
Omega_6,0.0,0.001,0.176
Omega_6_by_Omega_3,0.056,0.09,0.091
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.006,0.014,0.13
PUFA,0.005,0.012,0.133
PUFA_by_MUFA,0.001,0.002,0.164
PUFA_pct,0.0,0.0,0.192
Phe,0.005,0.011,-0.129
Phosphatidylc,0.075,0.117,0.088
Phosphoglyc,0.22,0.293,0.06
Pyruvate,0.206,0.277,-0.06
Remnant_C,0.0,0.0,0.203
SFA,0.528,0.607,-0.029
SFA_pct,0.001,0.002,-0.16
S_HDL_C,0.708,0.769,0.017
S_HDL_CE,0.715,0.775,0.017
S_HDL_CE_pct,0.002,0.004,0.147
S_HDL_CE_pct_C,0.965,0.974,-0.002
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.723,0.781,0.017
S_HDL_FC_by_CE,0.964,0.973,0.002
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.948,0.961,0.003
S_HDL_L,0.236,0.31,-0.055
S_HDL_P,0.754,0.807,0.014
S_HDL_PL,0.076,0.117,-0.083
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.011,0.022,-0.12
S_HDL_TG_pct,0.016,0.031,-0.115
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.661,0.728,0.02
S_LDL_CE_pct_C,0.008,0.017,-0.124
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.008,0.016,0.124
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.008,0.017,0.124
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.967,0.975,0.002
S_LDL_TG,0.287,0.365,-0.05
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.002,0.005,0.142
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.281
S_VLDL_FC_pct_C,0.001,0.002,0.164
S_VLDL_L,0.113,0.166,0.074
S_VLDL_P,0.133,0.19,0.07
S_VLDL_PL,0.002,0.004,0.147
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.212,0.283,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.0,0.002,0.173
TG_by_PG,0.049,0.081,-0.097
Total_BCAA,0.012,0.024,-0.12
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.213,0.284,-0.059
Total_C_pct,0.0,0.0,0.253
Total_FA,0.737,0.793,0.016
Total_FC,0.0,0.0,0.222
Total_FC_by_CE,0.211,0.282,0.059
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.204,0.274,0.06
Total_L,0.003,0.007,0.139
Total_P,0.108,0.159,0.079
Total_PL,0.011,0.023,0.123
Total_PL_pct,0.01,0.021,-0.123
Total_TG,0.198,0.267,-0.061
Total_TG_pct,0.001,0.004,-0.155
Tyr,0.141,0.2,-0.068
Unsaturation,0.021,0.038,0.111
VLDL_C,0.003,0.008,0.136
VLDL_CE,0.0,0.001,0.166
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.228
VLDL_FC,0.048,0.08,0.092
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.602,0.675,0.024
VLDL_P,0.038,0.065,0.096
VLDL_PL,0.205,0.276,0.059
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.251,0.327,-0.054
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.13,0.186,-0.074
Val,0.016,0.032,-0.113
XL_HDL_C,0.002,0.005,0.158
XL_HDL_CE,0.002,0.005,0.158
XL_HDL_CE_pct,0.001,0.002,0.155
XL_HDL_CE_pct_C,0.045,0.076,0.1
XL_HDL_C_pct,0.041,0.069,0.1
XL_HDL_FC,0.003,0.007,0.148
XL_HDL_FC_by_CE,0.984,0.988,0.001
XL_HDL_FC_pct,0.431,0.514,-0.041
XL_HDL_FC_pct_C,0.019,0.036,-0.119
XL_HDL_L,0.013,0.026,0.127
XL_HDL_P,0.004,0.009,0.147
XL_HDL_PL,0.049,0.081,0.101
XL_HDL_PL_pct,0.634,0.704,-0.023
XL_HDL_TG,0.898,0.923,-0.006
XL_HDL_TG_pct,0.037,0.064,-0.1
XL_VLDL_C,0.492,0.573,0.032
XL_VLDL_CE,0.122,0.176,0.073
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.795,0.841,-0.012
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.02,0.037,0.109
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.354,0.437,-0.044
XL_VLDL_P,0.308,0.389,-0.049
XL_VLDL_PL,0.526,0.606,-0.03
XL_VLDL_PL_pct,0.543,0.622,0.028
XL_VLDL_TG,0.11,0.162,-0.076
XL_VLDL_TG_pct,0.008,0.018,-0.123
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.001,0.003,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.008,0.017,0.124
XS_VLDL_P,0.002,0.006,0.142
XS_VLDL_PL,0.022,0.04,0.107
XS_VLDL_PL_pct,0.005,0.011,-0.132
XS_VLDL_TG,0.16,0.223,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.129,0.186,-0.072
XXL_VLDL_CE,0.242,0.317,-0.055
XXL_VLDL_CE_pct,0.015,0.03,0.112
XXL_VLDL_CE_pct_C,0.016,0.031,0.111
XXL_VLDL_C_pct,0.059,0.095,0.087
XXL_VLDL_FC,0.054,0.087,-0.091
XXL_VLDL_FC_by_CE,0.028,0.049,-0.101
XXL_VLDL_FC_pct,0.54,0.619,0.028
XXL_VLDL_FC_pct_C,0.01,0.021,-0.118
XXL_VLDL_L,0.058,0.094,-0.09
XXL_VLDL_P,0.036,0.061,-0.1
XXL_VLDL_PL,0.03,0.053,-0.103
XXL_VLDL_PL_pct,0.028,0.049,-0.102
XXL_VLDL_TG,0.054,0.088,-0.091
XXL_VLDL_TG_pct,0.357,0.44,-0.042
bOHbutyrate,0.675,0.74,-0.019
non_HDL_C,0.0,0.0,0.217
