met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.187
LDL_PL,0.0,0.0,0.198
LDL_PL_pct,0.639,0.709,0.022
LDL_TG,0.047,0.078,-0.092
LDL_TG_pct,0.0,0.0,-0.293
LDL_size,0.001,0.002,0.165
L_HDL_C,0.011,0.023,0.133
L_HDL_CE,0.008,0.017,0.139
L_HDL_CE_pct,0.0,0.0,0.237
L_HDL_CE_pct_C,0.004,0.01,0.132
L_HDL_C_pct,0.0,0.0,0.237
L_HDL_FC,0.033,0.057,0.113
L_HDL_FC_by_CE,0.009,0.019,-0.12
L_HDL_FC_pct,0.004,0.008,0.142
L_HDL_FC_pct_C,0.026,0.047,-0.103
L_HDL_L,0.076,0.117,0.094
L_HDL_P,0.024,0.044,0.119
L_HDL_PL,0.238,0.312,0.062
L_HDL_PL_pct,0.0,0.0,-0.267
L_HDL_TG,0.077,0.119,-0.085
L_HDL_TG_pct,0.002,0.006,-0.147
L_LDL_C,0.0,0.0,0.22
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.027,0.049,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.281
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.839,0.876,0.009
L_LDL_TG,0.065,0.103,-0.086
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.845,0.882,-0.009
L_VLDL_CE,0.493,0.574,0.032
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.001,0.004,0.148
L_VLDL_FC,0.297,0.376,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.934,0.95,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.226,0.299,-0.058
L_VLDL_P,0.159,0.222,-0.067
L_VLDL_PL,0.152,0.213,-0.068
L_VLDL_PL_pct,0.31,0.39,-0.048
L_VLDL_TG,0.103,0.153,-0.078
L_VLDL_TG_pct,0.171,0.235,-0.063
Lactate,0.5,0.581,0.032
Leu,0.023,0.042,-0.11
MUFA,0.029,0.052,-0.101
MUFA_pct,0.0,0.0,-0.189
M_HDL_C,0.816,0.858,0.012
M_HDL_CE,0.808,0.852,0.012
M_HDL_CE_pct,0.0,0.001,0.176
M_HDL_CE_pct_C,0.952,0.964,0.003
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.841,0.878,0.01
M_HDL_FC_by_CE,0.983,0.987,-0.001
M_HDL_FC_pct,0.002,0.005,0.163
M_HDL_FC_pct_C,0.981,0.986,0.001
M_HDL_L,0.358,0.44,-0.046
M_HDL_P,0.829,0.868,-0.011
M_HDL_PL,0.111,0.163,-0.079
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.0,0.001,-0.17
M_HDL_TG_pct,0.002,0.005,-0.148
M_LDL_C,0.001,0.002,0.16
M_LDL_CE,0.004,0.01,0.132
M_LDL_CE_pct,0.35,0.433,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.188
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.188
M_LDL_FC_pct,0.0,0.0,0.231
M_LDL_FC_pct_C,0.0,0.0,0.19
M_LDL_L,0.001,0.003,0.149
M_LDL_P,0.002,0.005,0.144
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.12,0.174,0.072
M_LDL_TG,0.039,0.067,-0.096
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.29
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.001,0.003,0.149
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.152,0.214,0.066
M_VLDL_P,0.028,0.05,0.102
M_VLDL_PL,0.013,0.025,0.115
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.278,0.356,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.054,0.088,-0.093
Omega_3_pct,0.081,0.125,-0.083
Omega_3_pct_PUFA,0.001,0.004,-0.152
Omega_6,0.002,0.005,0.146
Omega_6_by_Omega_3,0.007,0.015,0.128
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.043,0.073,0.096
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.237
Phe,0.004,0.009,-0.134
Phosphatidylc,0.233,0.307,0.059
Phosphoglyc,0.569,0.645,0.028
Pyruvate,0.152,0.213,-0.068
Remnant_C,0.0,0.001,0.171
SFA,0.099,0.147,-0.077
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.964,0.973,0.002
S_HDL_CE,0.886,0.914,0.007
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.597,0.671,0.025
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.809,0.852,-0.011
S_HDL_FC_by_CE,0.597,0.671,-0.025
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.611,0.684,-0.024
S_HDL_L,0.079,0.122,-0.082
S_HDL_P,0.856,0.89,-0.008
S_HDL_PL,0.021,0.039,-0.108
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.001,-0.171
S_HDL_TG_pct,0.001,0.002,-0.164
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.003,0.151
S_LDL_CE_pct,0.684,0.748,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.172
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.001,0.172
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.001,0.172
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.398,0.481,0.039
S_LDL_TG,0.024,0.043,-0.106
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.013,0.026,0.115
S_VLDL_CE,0.047,0.077,0.092
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.001,0.003,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.696,0.758,0.018
S_VLDL_P,0.849,0.884,0.009
S_VLDL_PL,0.035,0.061,0.098
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.017,0.032,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.277
Sphingomyelins,0.001,0.003,0.162
TG_by_PG,0.003,0.008,-0.144
Total_BCAA,0.004,0.01,-0.137
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.67,0.735,-0.02
Total_C_pct,0.0,0.0,0.293
Total_FA,0.471,0.553,-0.034
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.665,0.732,0.021
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.645,0.714,0.022
Total_L,0.034,0.059,0.099
Total_P,0.19,0.258,0.065
Total_PL,0.063,0.1,0.091
Total_PL_pct,0.076,0.118,-0.086
Total_TG,0.016,0.031,-0.114
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.078,0.121,-0.082
Unsaturation,0.005,0.012,0.135
VLDL_C,0.063,0.1,0.086
VLDL_CE,0.009,0.02,0.12
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.252
VLDL_FC,0.398,0.481,0.039
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.524,0.604,-0.03
VLDL_P,0.352,0.435,0.043
VLDL_PL,0.909,0.931,0.005
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.026,0.047,-0.105
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.022,0.041,-0.112
Val,0.007,0.014,-0.128
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.181
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.025,0.045,0.112
XL_HDL_C_pct,0.036,0.062,0.103
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.606,0.679,-0.024
XL_HDL_FC_pct,0.383,0.466,-0.045
XL_HDL_FC_pct_C,0.013,0.027,-0.126
XL_HDL_L,0.004,0.009,0.149
XL_HDL_P,0.002,0.005,0.159
XL_HDL_PL,0.015,0.029,0.126
XL_HDL_PL_pct,0.963,0.973,0.002
XL_HDL_TG,0.248,0.324,-0.054
XL_HDL_TG_pct,0.001,0.003,-0.157
XL_VLDL_C,0.67,0.736,-0.02
XL_VLDL_CE,0.688,0.751,0.019
XL_VLDL_CE_pct,0.0,0.001,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.195,0.264,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.007,0.016,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.052,0.085,-0.093
XL_VLDL_P,0.052,0.085,-0.093
XL_VLDL_PL,0.108,0.16,-0.077
XL_VLDL_PL_pct,0.41,0.494,0.038
XL_VLDL_TG,0.011,0.022,-0.122
XL_VLDL_TG_pct,0.007,0.014,-0.127
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.3
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.016,0.031,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.084,0.128,0.081
XS_VLDL_P,0.03,0.054,0.101
XS_VLDL_PL,0.185,0.252,0.062
XS_VLDL_PL_pct,0.001,0.003,-0.156
XS_VLDL_TG,0.008,0.016,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.007,0.015,-0.128
XXL_VLDL_CE,0.017,0.032,-0.114
XXL_VLDL_CE_pct,0.014,0.027,0.114
XXL_VLDL_CE_pct_C,0.041,0.07,0.094
XXL_VLDL_C_pct,0.038,0.066,0.096
XXL_VLDL_FC,0.002,0.006,-0.144
XXL_VLDL_FC_by_CE,0.055,0.089,-0.088
XXL_VLDL_FC_pct,0.351,0.433,0.043
XXL_VLDL_FC_pct_C,0.023,0.042,-0.105
XXL_VLDL_L,0.003,0.008,-0.14
XXL_VLDL_P,0.002,0.005,-0.146
XXL_VLDL_PL,0.001,0.004,-0.152
XXL_VLDL_PL_pct,0.023,0.042,-0.106
XXL_VLDL_TG,0.004,0.008,-0.139
XXL_VLDL_TG_pct,0.161,0.224,-0.065
bOHbutyrate,0.396,0.48,-0.039
non_HDL_C,0.0,0.0,0.19
