met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.009,0.019,-0.129
M_HDL_TG,0.053,0.087,-0.091
M_HDL_TG_pct,0.397,0.48,-0.041
M_LDL_C,0.003,0.008,0.138
M_LDL_CE,0.01,0.02,0.121
M_LDL_CE_pct,0.842,0.879,0.009
M_LDL_CE_pct_C,0.041,0.07,-0.098
M_LDL_C_pct,0.0,0.001,0.166
M_LDL_FC,0.0,0.001,0.174
M_LDL_FC_by_CE,0.041,0.069,0.099
M_LDL_FC_pct,0.006,0.013,0.133
M_LDL_FC_pct_C,0.039,0.066,0.1
M_LDL_L,0.006,0.012,0.13
M_LDL_P,0.01,0.021,0.121
M_LDL_PL,0.004,0.009,0.137
M_LDL_PL_pct,0.609,0.682,0.024
M_LDL_TG,0.399,0.482,-0.04
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.001,0.003,0.156
M_VLDL_FC_by_CE,0.002,0.006,-0.143
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.001,-0.186
M_VLDL_L,0.03,0.054,0.102
M_VLDL_P,0.011,0.022,0.12
M_VLDL_PL,0.004,0.01,0.135
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.693,0.756,0.019
M_VLDL_TG_pct,0.0,0.001,-0.181
Omega_3,0.072,0.112,-0.088
Omega_3_pct,0.042,0.07,-0.099
Omega_3_pct_PUFA,0.004,0.009,-0.141
Omega_6,0.014,0.027,0.119
Omega_6_by_Omega_3,0.012,0.025,0.121
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.002,0.006,0.148
PUFA,0.125,0.18,0.075
PUFA_by_MUFA,0.018,0.034,0.115
PUFA_pct,0.003,0.007,0.144
Phe,0.218,0.29,-0.058
Phosphatidylc,0.691,0.754,0.02
Phosphoglyc,0.989,0.992,-0.001
Pyruvate,0.907,0.93,0.006
Remnant_C,0.001,0.004,0.151
SFA,0.386,0.469,-0.041
SFA_pct,0.011,0.022,-0.12
S_HDL_C,0.838,0.876,-0.01
S_HDL_CE,0.907,0.93,-0.005
S_HDL_CE_pct,0.015,0.029,0.115
S_HDL_CE_pct_C,0.651,0.719,0.022
S_HDL_C_pct,0.002,0.005,0.145
S_HDL_FC,0.678,0.743,-0.02
S_HDL_FC_by_CE,0.655,0.722,-0.022
S_HDL_FC_pct,0.021,0.04,0.114
S_HDL_FC_pct_C,0.677,0.742,-0.02
S_HDL_L,0.191,0.259,-0.062
S_HDL_P,0.876,0.906,-0.007
S_HDL_PL,0.076,0.117,-0.084
S_HDL_PL_pct,0.001,0.003,-0.162
S_HDL_TG,0.123,0.178,-0.074
S_HDL_TG_pct,0.235,0.309,-0.058
S_LDL_C,0.001,0.003,0.154
S_LDL_CE,0.004,0.009,0.136
S_LDL_CE_pct,0.693,0.755,0.019
S_LDL_CE_pct_C,0.065,0.103,-0.087
S_LDL_C_pct,0.003,0.007,0.14
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.064,0.101,0.088
S_LDL_FC_pct,0.012,0.024,0.119
S_LDL_FC_pct_C,0.061,0.098,0.089
S_LDL_L,0.002,0.004,0.148
S_LDL_P,0.003,0.007,0.14
S_LDL_PL,0.001,0.002,0.162
S_LDL_PL_pct,0.942,0.957,0.003
S_LDL_TG,0.446,0.529,-0.036
S_LDL_TG_pct,0.001,0.002,-0.161
S_VLDL_C,0.003,0.008,0.138
S_VLDL_CE,0.009,0.018,0.124
S_VLDL_CE_pct,0.001,0.002,0.161
S_VLDL_CE_pct_C,0.052,0.085,-0.095
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.001,0.002,0.16
S_VLDL_FC_by_CE,0.058,0.094,0.093
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.038,0.065,0.102
S_VLDL_L,0.118,0.171,0.074
S_VLDL_P,0.154,0.216,0.068
S_VLDL_PL,0.008,0.017,0.125
S_VLDL_PL_pct,0.0,0.0,0.192
S_VLDL_TG,0.648,0.716,-0.022
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.053,0.086,0.098
TG_by_PG,0.459,0.541,-0.037
Total_BCAA,0.013,0.027,-0.12
Total_C,0.002,0.005,0.151
Total_CE,0.002,0.005,0.151
Total_CE_pct,0.001,0.003,0.158
Total_CE_pct_C,0.152,0.213,-0.069
Total_C_pct,0.0,0.001,0.178
Total_FA,0.84,0.877,-0.01
Total_FC,0.002,0.004,0.152
Total_FC_by_CE,0.151,0.212,0.07
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.148,0.208,0.07
Total_L,0.068,0.107,0.087
Total_P,0.761,0.813,0.015
Total_PL,0.217,0.289,0.061
Total_PL_pct,0.017,0.032,-0.117
Total_TG,0.486,0.568,-0.033
Total_TG_pct,0.067,0.106,-0.091
Tyr,0.187,0.255,-0.063
Unsaturation,0.366,0.448,0.045
VLDL_C,0.015,0.029,0.114
VLDL_CE,0.004,0.009,0.136
VLDL_CE_pct,0.002,0.006,0.15
VLDL_CE_pct_C,0.005,0.011,0.139
VLDL_C_pct,0.002,0.004,0.154
VLDL_FC,0.078,0.121,0.083
VLDL_FC_by_CE,0.005,0.011,-0.14
VLDL_FC_pct,0.001,0.002,0.168
VLDL_FC_pct_C,0.007,0.014,-0.135
VLDL_L,0.482,0.563,0.034
VLDL_P,0.092,0.138,0.08
VLDL_PL,0.21,0.28,0.06
VLDL_PL_pct,0.002,0.006,0.147
VLDL_TG,0.613,0.686,-0.024
VLDL_TG_pct,0.003,0.008,-0.144
VLDL_size,0.505,0.586,-0.033
Val,0.018,0.034,-0.114
XL_HDL_C,0.114,0.166,0.082
XL_HDL_CE,0.123,0.178,0.081
XL_HDL_CE_pct,0.026,0.047,0.104
XL_HDL_CE_pct_C,0.428,0.511,0.04
XL_HDL_C_pct,0.068,0.107,0.091
XL_HDL_FC,0.1,0.149,0.083
XL_HDL_FC_by_CE,0.922,0.942,0.005
XL_HDL_FC_pct,0.85,0.886,0.01
XL_HDL_FC_pct_C,0.365,0.448,-0.047
XL_HDL_L,0.26,0.336,0.059
XL_HDL_P,0.153,0.214,0.075
XL_HDL_PL,0.438,0.521,0.041
XL_HDL_PL_pct,0.566,0.643,-0.029
XL_HDL_TG,0.875,0.905,-0.008
XL_HDL_TG_pct,0.302,0.381,-0.051
XL_VLDL_C,0.341,0.423,0.046
XL_VLDL_CE,0.109,0.161,0.077
XL_VLDL_CE_pct,0.016,0.032,0.116
XL_VLDL_CE_pct_C,0.01,0.021,0.123
XL_VLDL_C_pct,0.02,0.037,0.112
XL_VLDL_FC,0.809,0.852,0.012
XL_VLDL_FC_by_CE,0.011,0.022,-0.122
XL_VLDL_FC_pct,0.06,0.096,0.09
XL_VLDL_FC_pct_C,0.022,0.041,-0.11
XL_VLDL_L,0.738,0.794,-0.016
XL_VLDL_P,0.661,0.728,-0.021
XL_VLDL_PL,0.952,0.964,-0.003
XL_VLDL_PL_pct,0.248,0.323,0.055
XL_VLDL_TG,0.373,0.456,-0.043
XL_VLDL_TG_pct,0.04,0.069,-0.098
XS_VLDL_C,0.003,0.007,0.145
XS_VLDL_CE,0.001,0.004,0.154
XS_VLDL_CE_pct,0.0,0.001,0.175
XS_VLDL_CE_pct_C,0.004,0.009,0.144
XS_VLDL_C_pct,0.0,0.001,0.183
XS_VLDL_FC,0.014,0.027,0.118
XS_VLDL_FC_by_CE,0.004,0.009,-0.144
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.004,0.009,-0.143
XS_VLDL_L,0.052,0.085,0.093
XS_VLDL_P,0.036,0.061,0.1
XS_VLDL_PL,0.076,0.117,0.085
XS_VLDL_PL_pct,0.248,0.324,-0.055
XS_VLDL_TG,0.37,0.452,-0.043
XS_VLDL_TG_pct,0.0,0.001,-0.185
XXL_VLDL_C,0.506,0.586,-0.032
XXL_VLDL_CE,0.673,0.739,-0.02
XXL_VLDL_CE_pct,0.141,0.2,0.069
XXL_VLDL_CE_pct_C,0.082,0.125,0.082
XXL_VLDL_C_pct,0.351,0.433,0.044
XXL_VLDL_FC,0.335,0.416,-0.047
XXL_VLDL_FC_by_CE,0.103,0.153,-0.076
XXL_VLDL_FC_pct,0.889,0.916,-0.007
XXL_VLDL_FC_pct_C,0.071,0.111,-0.085
XXL_VLDL_L,0.314,0.394,-0.049
XXL_VLDL_P,0.255,0.331,-0.055
XXL_VLDL_PL,0.284,0.363,-0.052
XXL_VLDL_PL_pct,0.484,0.566,-0.033
XXL_VLDL_TG,0.278,0.356,-0.052
XXL_VLDL_TG_pct,0.77,0.82,-0.014
bOHbutyrate,0.439,0.522,-0.036
non_HDL_C,0.001,0.002,0.158
