met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.172
LDL_FC_pct,0.0,0.0,0.203
LDL_FC_pct_C,0.0,0.0,0.173
LDL_L,0.004,0.009,0.112
LDL_P,0.004,0.01,0.11
LDL_PL,0.002,0.006,0.117
LDL_PL_pct,0.85,0.886,0.007
LDL_TG,0.035,0.06,-0.082
LDL_TG_pct,0.0,0.0,-0.207
LDL_size,0.001,0.003,0.129
L_HDL_C,0.002,0.006,0.133
L_HDL_CE,0.002,0.004,0.138
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.002,0.004,0.122
L_HDL_C_pct,0.0,0.0,0.212
L_HDL_FC,0.009,0.019,0.115
L_HDL_FC_by_CE,0.003,0.008,-0.113
L_HDL_FC_pct,0.003,0.008,0.12
L_HDL_FC_pct_C,0.009,0.019,-0.101
L_HDL_L,0.021,0.04,0.102
L_HDL_P,0.008,0.017,0.118
L_HDL_PL,0.081,0.124,0.077
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.117,0.171,-0.063
L_HDL_TG_pct,0.001,0.002,-0.14
L_LDL_C,0.0,0.001,0.138
L_LDL_CE,0.001,0.003,0.126
L_LDL_CE_pct,0.072,0.113,0.069
L_LDL_CE_pct_C,0.0,0.0,-0.171
L_LDL_C_pct,0.0,0.0,0.22
L_LDL_FC,0.0,0.0,0.167
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.001,0.004,0.125
L_LDL_P,0.002,0.004,0.123
L_LDL_PL,0.001,0.003,0.127
L_LDL_PL_pct,0.803,0.847,-0.01
L_LDL_TG,0.047,0.078,-0.077
L_LDL_TG_pct,0.0,0.0,-0.212
L_VLDL_C,0.376,0.459,-0.035
L_VLDL_CE,0.869,0.9,-0.006
L_VLDL_CE_pct,0.004,0.009,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.086,0.131,0.067
L_VLDL_FC,0.119,0.173,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.203,0.273,-0.05
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.122,0.177,-0.062
L_VLDL_P,0.084,0.128,-0.069
L_VLDL_PL,0.065,0.104,-0.074
L_VLDL_PL_pct,0.08,0.122,-0.069
L_VLDL_TG,0.083,0.128,-0.069
L_VLDL_TG_pct,0.996,0.997,0.0
Lactate,0.816,0.858,-0.009
Leu,0.03,0.053,-0.088
MUFA,0.02,0.038,-0.09
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.556,0.634,0.025
M_HDL_CE,0.546,0.624,0.026
M_HDL_CE_pct,0.0,0.001,0.15
M_HDL_CE_pct_C,0.94,0.955,0.003
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.605,0.678,0.022
M_HDL_FC_by_CE,0.956,0.967,-0.002
M_HDL_FC_pct,0.002,0.005,0.136
M_HDL_FC_pct_C,0.975,0.982,-0.001
M_HDL_L,0.591,0.665,-0.023
M_HDL_P,0.969,0.977,0.002
M_HDL_PL,0.234,0.308,-0.05
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.0,0.001,-0.138
M_HDL_TG_pct,0.001,0.004,-0.128
M_LDL_C,0.019,0.036,0.091
M_LDL_CE,0.072,0.112,0.07
M_LDL_CE_pct,0.167,0.231,-0.054
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.001,0.143
M_LDL_FC,0.0,0.001,0.141
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.033,0.058,0.082
M_LDL_P,0.041,0.069,0.079
M_LDL_PL,0.02,0.037,0.09
M_LDL_PL_pct,0.211,0.281,0.049
M_LDL_TG,0.032,0.055,-0.084
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.001,0.002,0.132
M_VLDL_CE,0.0,0.0,0.171
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.035,0.061,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.522,0.602,0.025
M_VLDL_P,0.216,0.288,0.048
M_VLDL_PL,0.138,0.196,0.057
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.183,0.25,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.105,0.155,-0.065
Omega_3_pct,0.238,0.313,-0.047
Omega_3_pct_PUFA,0.014,0.028,-0.098
Omega_6,0.042,0.07,0.081
Omega_6_by_Omega_3,0.032,0.057,0.085
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.01,0.021,0.103
PUFA,0.218,0.29,0.049
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.178
Phe,0.16,0.223,-0.054
Phosphatidylc,0.392,0.475,0.036
Phosphoglyc,0.804,0.848,0.01
Pyruvate,0.287,0.366,-0.042
Remnant_C,0.012,0.025,0.097
SFA,0.064,0.102,-0.072
SFA_pct,0.001,0.003,-0.126
S_HDL_C,0.721,0.779,-0.014
S_HDL_CE,0.764,0.815,-0.012
S_HDL_CE_pct,0.001,0.003,0.129
S_HDL_CE_pct_C,0.88,0.909,0.006
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.634,0.704,-0.019
S_HDL_FC_by_CE,0.876,0.906,-0.006
S_HDL_FC_pct,0.0,0.001,0.152
S_HDL_FC_pct_C,0.871,0.902,-0.007
S_HDL_L,0.052,0.085,-0.076
S_HDL_P,0.585,0.66,-0.021
S_HDL_PL,0.018,0.035,-0.092
S_HDL_PL_pct,0.003,0.007,-0.121
S_HDL_TG,0.0,0.001,-0.146
S_HDL_TG_pct,0.001,0.002,-0.136
S_LDL_C,0.005,0.011,0.109
S_LDL_CE,0.027,0.048,0.085
S_LDL_CE_pct,0.367,0.449,-0.035
S_LDL_CE_pct_C,0.0,0.001,-0.139
S_LDL_C_pct,0.001,0.004,0.122
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.0,0.001,0.138
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.0,0.001,0.136
S_LDL_L,0.008,0.018,0.102
S_LDL_P,0.019,0.036,0.091
S_LDL_PL,0.001,0.004,0.123
S_LDL_PL_pct,0.225,0.297,0.047
S_LDL_TG,0.019,0.035,-0.092
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.159,0.222,0.055
S_VLDL_CE,0.343,0.425,0.037
S_VLDL_CE_pct,0.001,0.003,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.028,0.05,0.085
S_VLDL_FC_by_CE,0.0,0.0,0.162
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.792,0.839,-0.01
S_VLDL_P,0.695,0.758,-0.015
S_VLDL_PL,0.252,0.328,0.044
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.018,0.034,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.004,0.009,0.12
TG_by_PG,0.005,0.011,-0.116
Total_BCAA,0.011,0.023,-0.101
Total_C,0.001,0.002,0.136
Total_CE,0.0,0.002,0.14
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.746,0.8,0.013
Total_C_pct,0.0,0.0,0.214
Total_FA,0.269,0.346,-0.043
Total_FC,0.002,0.005,0.124
Total_FC_by_CE,0.749,0.803,-0.013
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.765,0.816,-0.012
Total_L,0.156,0.218,0.056
Total_P,0.243,0.318,0.048
Total_PL,0.168,0.233,0.056
Total_PL_pct,0.371,0.453,-0.036
Total_TG,0.013,0.026,-0.098
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.602,0.675,-0.02
Unsaturation,0.015,0.029,0.099
VLDL_C,0.373,0.456,0.035
VLDL_CE,0.129,0.185,0.059
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.967,0.975,0.002
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.258,0.334,-0.044
VLDL_P,0.886,0.914,0.006
VLDL_PL,0.586,0.661,-0.021
VLDL_PL_pct,0.0,0.001,0.148
VLDL_TG,0.02,0.038,-0.092
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.014,0.027,-0.101
Val,0.016,0.03,-0.096
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.002,0.005,0.129
XL_HDL_C_pct,0.052,0.085,0.08
XL_HDL_FC,0.0,0.001,0.152
XL_HDL_FC_by_CE,0.166,0.23,-0.054
XL_HDL_FC_pct,0.163,0.227,-0.061
XL_HDL_FC_pct_C,0.002,0.004,-0.136
XL_HDL_L,0.001,0.003,0.139
XL_HDL_P,0.001,0.002,0.146
XL_HDL_PL,0.005,0.011,0.122
XL_HDL_PL_pct,0.738,0.794,0.014
XL_HDL_TG,0.286,0.364,-0.042
XL_HDL_TG_pct,0.0,0.001,-0.144
XL_VLDL_C,0.297,0.377,-0.041
XL_VLDL_CE,0.733,0.789,-0.013
XL_VLDL_CE_pct,0.002,0.005,0.123
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.003,0.008,0.116
XL_VLDL_FC,0.08,0.123,-0.07
XL_VLDL_FC_by_CE,0.0,0.001,-0.144
XL_VLDL_FC_pct,0.051,0.084,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.13
XL_VLDL_L,0.028,0.05,-0.088
XL_VLDL_P,0.028,0.05,-0.088
XL_VLDL_PL,0.045,0.075,-0.08
XL_VLDL_PL_pct,0.922,0.941,-0.004
XL_VLDL_TG,0.009,0.019,-0.104
XL_VLDL_TG_pct,0.046,0.077,-0.078
XS_VLDL_C,0.014,0.028,0.097
XS_VLDL_CE,0.005,0.011,0.113
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.147,0.207,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.385,0.468,0.034
XS_VLDL_P,0.249,0.324,0.045
XS_VLDL_PL,0.572,0.648,0.022
XS_VLDL_PL_pct,0.012,0.024,-0.099
XS_VLDL_TG,0.009,0.019,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.006,0.013,-0.11
XXL_VLDL_CE,0.011,0.023,-0.101
XXL_VLDL_CE_pct,0.112,0.164,0.061
XXL_VLDL_CE_pct_C,0.55,0.628,0.023
XXL_VLDL_C_pct,0.105,0.155,0.063
XXL_VLDL_FC,0.003,0.007,-0.119
XXL_VLDL_FC_by_CE,0.716,0.775,-0.014
XXL_VLDL_FC_pct,0.179,0.245,0.052
XXL_VLDL_FC_pct_C,0.425,0.508,-0.031
XXL_VLDL_L,0.003,0.007,-0.119
XXL_VLDL_P,0.002,0.006,-0.122
XXL_VLDL_PL,0.002,0.004,-0.125
XXL_VLDL_PL_pct,0.058,0.094,-0.074
XXL_VLDL_TG,0.003,0.008,-0.117
XXL_VLDL_TG_pct,0.363,0.445,-0.035
bOHbutyrate,0.963,0.973,0.002
non_HDL_C,0.004,0.009,0.113
