met,PValue,adjPVal,logFC
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.015,0.029,0.118
TG_by_PG,0.027,0.049,-0.106
Total_BCAA,0.006,0.014,-0.126
Total_C,0.001,0.002,0.156
Total_CE,0.001,0.002,0.159
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.822,0.863,-0.01
Total_C_pct,0.0,0.0,0.234
Total_FA,0.341,0.423,-0.043
Total_FC,0.001,0.004,0.147
Total_FC_by_CE,0.817,0.859,0.011
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.794,0.84,0.012
Total_L,0.144,0.203,0.067
Total_P,0.424,0.507,0.039
Total_PL,0.234,0.308,0.057
Total_PL_pct,0.135,0.193,-0.07
Total_TG,0.043,0.072,-0.093
Total_TG_pct,0.001,0.004,-0.153
Tyr,0.179,0.246,-0.061
Unsaturation,0.03,0.054,0.102
VLDL_C,0.107,0.157,0.073
VLDL_CE,0.025,0.046,0.101
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.451,0.533,0.034
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.624,0.695,-0.022
VLDL_P,0.442,0.525,0.035
VLDL_PL,0.881,0.91,0.007
VLDL_PL_pct,0.0,0.001,0.177
VLDL_TG,0.072,0.113,-0.083
VLDL_TG_pct,0.0,0.001,-0.178
VLDL_size,0.103,0.152,-0.078
Val,0.011,0.022,-0.118
XL_HDL_C,0.006,0.013,0.138
XL_HDL_CE,0.006,0.013,0.139
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.028,0.05,0.107
XL_HDL_C_pct,0.041,0.07,0.098
XL_HDL_FC,0.007,0.015,0.131
XL_HDL_FC_by_CE,0.481,0.563,-0.032
XL_HDL_FC_pct,0.455,0.537,-0.038
XL_HDL_FC_pct_C,0.025,0.045,-0.112
XL_HDL_L,0.03,0.053,0.109
XL_HDL_P,0.022,0.041,0.114
XL_HDL_PL,0.069,0.108,0.092
XL_HDL_PL_pct,0.813,0.856,0.011
XL_HDL_TG,0.2,0.27,-0.058
XL_HDL_TG_pct,0.003,0.007,-0.14
XL_VLDL_C,0.852,0.887,-0.009
XL_VLDL_CE,0.59,0.665,0.025
XL_VLDL_CE_pct,0.006,0.014,0.126
XL_VLDL_CE_pct_C,0.001,0.002,0.153
XL_VLDL_C_pct,0.009,0.019,0.121
XL_VLDL_FC,0.345,0.428,-0.044
XL_VLDL_FC_by_CE,0.001,0.002,-0.157
XL_VLDL_FC_pct,0.044,0.074,0.092
XL_VLDL_FC_pct_C,0.003,0.008,-0.136
XL_VLDL_L,0.133,0.19,-0.07
XL_VLDL_P,0.125,0.18,-0.071
XL_VLDL_PL,0.234,0.307,-0.055
XL_VLDL_PL_pct,0.274,0.352,0.049
XL_VLDL_TG,0.045,0.075,-0.093
XL_VLDL_TG_pct,0.069,0.109,-0.083
XS_VLDL_C,0.004,0.01,0.132
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.054,0.088,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.192,0.26,0.06
XS_VLDL_P,0.096,0.143,0.076
XS_VLDL_PL,0.309,0.389,0.046
XS_VLDL_PL_pct,0.03,0.053,-0.1
XS_VLDL_TG,0.022,0.04,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.049,0.081,-0.091
XXL_VLDL_CE,0.089,0.135,-0.079
XXL_VLDL_CE_pct,0.054,0.088,0.086
XXL_VLDL_CE_pct_C,0.145,0.205,0.065
XXL_VLDL_C_pct,0.099,0.147,0.074
XXL_VLDL_FC,0.022,0.041,-0.106
XXL_VLDL_FC_by_CE,0.171,0.236,-0.062
XXL_VLDL_FC_pct,0.397,0.48,0.038
XXL_VLDL_FC_pct_C,0.112,0.164,-0.071
XXL_VLDL_L,0.021,0.038,-0.107
XXL_VLDL_P,0.016,0.03,-0.112
XXL_VLDL_PL,0.017,0.032,-0.111
XXL_VLDL_PL_pct,0.247,0.323,-0.053
XXL_VLDL_TG,0.019,0.035,-0.109
XXL_VLDL_TG_pct,0.309,0.389,-0.046
bOHbutyrate,0.51,0.59,-0.03
non_HDL_C,0.001,0.003,0.146
