met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.005,0.012,0.121
L_HDL_FC_pct_C,0.0,0.0,-0.185
L_HDL_L,0.001,0.002,0.157
L_HDL_P,0.0,0.0,0.188
L_HDL_PL,0.013,0.026,0.117
L_HDL_PL_pct,0.0,0.0,-0.355
L_HDL_TG,0.167,0.231,-0.059
L_HDL_TG_pct,0.0,0.001,-0.161
L_LDL_C,0.0,0.0,0.241
L_LDL_CE,0.0,0.0,0.223
L_LDL_CE_pct,0.007,0.015,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.254
L_LDL_C_pct,0.0,0.0,0.335
L_LDL_FC,0.0,0.0,0.283
L_LDL_FC_by_CE,0.0,0.0,0.255
L_LDL_FC_pct,0.0,0.0,0.321
L_LDL_FC_pct_C,0.0,0.0,0.258
L_LDL_L,0.0,0.0,0.223
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.825,0.865,0.009
L_LDL_TG,0.014,0.028,-0.101
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.557,0.634,-0.025
L_VLDL_CE,0.514,0.595,0.027
L_VLDL_CE_pct,0.0,0.0,0.272
L_VLDL_CE_pct_C,0.0,0.0,0.326
L_VLDL_C_pct,0.0,0.0,0.209
L_VLDL_FC,0.074,0.115,-0.076
L_VLDL_FC_by_CE,0.0,0.0,-0.325
L_VLDL_FC_pct,0.695,0.757,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.32
L_VLDL_L,0.043,0.072,-0.086
L_VLDL_P,0.026,0.047,-0.095
L_VLDL_PL,0.021,0.039,-0.098
L_VLDL_PL_pct,0.139,0.198,-0.062
L_VLDL_TG,0.009,0.018,-0.111
L_VLDL_TG_pct,0.028,0.05,-0.09
Lactate,0.31,0.391,-0.043
Leu,0.028,0.05,-0.095
MUFA,0.002,0.005,-0.128
MUFA_pct,0.0,0.0,-0.242
M_HDL_C,0.356,0.439,0.042
M_HDL_CE,0.355,0.437,0.042
M_HDL_CE_pct,0.0,0.0,0.219
M_HDL_CE_pct_C,0.802,0.847,-0.011
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.373,0.456,0.041
M_HDL_FC_by_CE,0.791,0.838,0.012
M_HDL_FC_pct,0.0,0.0,0.214
M_HDL_FC_pct_C,0.778,0.827,0.012
M_HDL_L,0.526,0.606,-0.028
M_HDL_P,0.814,0.856,0.011
M_HDL_PL,0.108,0.159,-0.071
M_HDL_PL_pct,0.0,0.0,-0.309
M_HDL_TG,0.0,0.0,-0.192
M_HDL_TG_pct,0.0,0.0,-0.18
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.001,0.002,0.141
M_LDL_CE_pct,0.563,0.64,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.0,0.0,0.162
M_LDL_PL,0.0,0.0,0.165
M_LDL_PL_pct,0.502,0.583,0.028
M_LDL_TG,0.007,0.016,-0.111
M_LDL_TG_pct,0.0,0.0,-0.308
M_VLDL_C,0.0,0.0,0.241
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.347
M_VLDL_CE_pct_C,0.0,0.0,0.327
M_VLDL_C_pct,0.0,0.0,0.345
M_VLDL_FC,0.0,0.0,0.161
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.343
M_VLDL_L,0.12,0.174,0.064
M_VLDL_P,0.009,0.019,0.108
M_VLDL_PL,0.003,0.008,0.121
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.08,0.123,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.21,0.281,-0.054
Omega_3_pct,0.382,0.465,-0.037
Omega_3_pct_PUFA,0.005,0.011,-0.12
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.016,0.031,0.102
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.003,0.008,0.125
PUFA,0.005,0.011,0.12
PUFA_by_MUFA,0.0,0.0,0.271
PUFA_pct,0.0,0.0,0.296
Phe,0.01,0.021,-0.105
Phosphatidylc,0.095,0.143,0.074
Phosphoglyc,0.339,0.421,0.042
Pyruvate,0.04,0.068,-0.087
Remnant_C,0.0,0.0,0.182
SFA,0.023,0.042,-0.094
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.751,0.805,-0.013
S_HDL_CE,0.751,0.805,-0.013
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.825,0.866,-0.009
S_HDL_C_pct,0.0,0.0,0.258
S_HDL_FC,0.767,0.818,-0.013
S_HDL_FC_by_CE,0.834,0.873,0.009
S_HDL_FC_pct,0.0,0.0,0.253
S_HDL_FC_pct_C,0.871,0.902,0.007
S_HDL_L,0.009,0.019,-0.108
S_HDL_P,0.593,0.668,-0.022
S_HDL_PL,0.001,0.003,-0.136
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.0,0.0,-0.209
S_HDL_TG_pct,0.0,0.0,-0.195
S_LDL_C,0.0,0.0,0.197
S_LDL_CE,0.0,0.0,0.162
S_LDL_CE_pct,0.755,0.808,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.243
S_LDL_FC_pct_C,0.0,0.0,0.194
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.472,0.554,0.03
S_LDL_TG,0.003,0.007,-0.125
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.004,0.009,0.119
S_VLDL_CE,0.026,0.047,0.092
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.796,0.842,0.011
S_VLDL_P,0.926,0.945,0.004
S_VLDL_PL,0.017,0.032,0.099
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.002,0.004,-0.133
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.0,0.0,0.203
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.004,0.008,-0.124
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.322
Total_CE_pct_C,0.938,0.954,0.003
Total_C_pct,0.0,0.0,0.338
Total_FA,0.315,0.396,-0.042
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.946,0.96,-0.003
Total_FC_pct,0.0,0.0,0.341
Total_FC_pct_C,0.981,0.986,-0.001
Total_L,0.008,0.017,0.111
Total_P,0.038,0.064,0.092
Total_PL,0.011,0.022,0.111
Total_PL_pct,0.086,0.131,-0.074
Total_TG,0.001,0.002,-0.146
Total_TG_pct,0.0,0.0,-0.247
Tyr,0.138,0.196,-0.062
Unsaturation,0.0,0.0,0.197
VLDL_C,0.033,0.058,0.088
VLDL_CE,0.002,0.005,0.128
VLDL_CE_pct,0.0,0.0,0.307
VLDL_CE_pct_C,0.0,0.0,0.292
VLDL_C_pct,0.0,0.0,0.311
VLDL_FC,0.444,0.527,0.032
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.227,0.3,-0.05
VLDL_P,0.357,0.44,0.038
VLDL_PL,0.836,0.874,-0.009
VLDL_PL_pct,0.0,0.0,0.272
VLDL_TG,0.001,0.003,-0.141
VLDL_TG_pct,0.0,0.0,-0.296
VLDL_size,0.001,0.003,-0.144
Val,0.004,0.01,-0.121
XL_HDL_C,0.0,0.0,0.26
XL_HDL_CE,0.0,0.0,0.26
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.001,0.003,0.148
XL_HDL_C_pct,0.022,0.041,0.1
XL_HDL_FC,0.0,0.0,0.246
XL_HDL_FC_by_CE,0.337,0.419,-0.039
XL_HDL_FC_pct,0.092,0.139,-0.078
XL_HDL_FC_pct_C,0.0,0.0,-0.175
XL_HDL_L,0.0,0.0,0.224
XL_HDL_P,0.0,0.0,0.241
XL_HDL_PL,0.0,0.0,0.194
XL_HDL_PL_pct,0.963,0.973,0.002
XL_HDL_TG,0.462,0.544,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.188
XL_VLDL_C,0.352,0.434,-0.039
XL_VLDL_CE,0.845,0.881,0.008
XL_VLDL_CE_pct,0.0,0.0,0.261
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.256
XL_VLDL_FC,0.035,0.06,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.002,0.005,-0.131
XL_VLDL_P,0.002,0.005,-0.131
XL_VLDL_PL,0.01,0.02,-0.11
XL_VLDL_PL_pct,0.225,0.298,0.05
XL_VLDL_TG,0.0,0.0,-0.17
XL_VLDL_TG_pct,0.0,0.0,-0.216
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.003,0.008,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.306
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.037,0.064,0.087
XS_VLDL_P,0.013,0.026,0.103
XS_VLDL_PL,0.122,0.177,0.064
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.001,0.002,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.0,0.0,-0.162
XXL_VLDL_CE,0.001,0.002,-0.146
XXL_VLDL_CE_pct,0.002,0.006,0.124
XXL_VLDL_CE_pct_C,0.034,0.059,0.087
XXL_VLDL_C_pct,0.006,0.013,0.114
XXL_VLDL_FC,0.0,0.0,-0.18
XXL_VLDL_FC_by_CE,0.054,0.088,-0.079
XXL_VLDL_FC_pct,0.08,0.123,0.072
XXL_VLDL_FC_pct_C,0.018,0.034,-0.097
XXL_VLDL_L,0.0,0.0,-0.184
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.195
XXL_VLDL_PL_pct,0.002,0.006,-0.126
XXL_VLDL_TG,0.0,0.0,-0.183
XXL_VLDL_TG_pct,0.234,0.308,-0.049
bOHbutyrate,0.101,0.15,-0.068
non_HDL_C,0.0,0.0,0.205
