met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.223
L_HDL_CE_pct_C,0.001,0.004,0.142
L_HDL_C_pct,0.0,0.0,0.219
L_HDL_FC,0.013,0.025,0.126
L_HDL_FC_by_CE,0.002,0.006,-0.134
L_HDL_FC_pct,0.012,0.023,0.118
L_HDL_FC_pct_C,0.006,0.014,-0.121
L_HDL_L,0.027,0.049,0.111
L_HDL_P,0.008,0.016,0.135
L_HDL_PL,0.108,0.158,0.081
L_HDL_PL_pct,0.0,0.0,-0.261
L_HDL_TG,0.2,0.27,-0.059
L_HDL_TG_pct,0.004,0.009,-0.134
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.0,0.17
L_LDL_CE_pct,0.049,0.081,0.086
L_LDL_CE_pct_C,0.0,0.0,-0.197
L_LDL_C_pct,0.0,0.0,0.261
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.2
L_LDL_L,0.0,0.0,0.17
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.174
L_LDL_PL_pct,0.962,0.972,-0.002
L_LDL_TG,0.068,0.108,-0.081
L_LDL_TG_pct,0.0,0.0,-0.258
L_VLDL_C,0.704,0.765,-0.017
L_VLDL_CE,0.612,0.684,0.023
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.248
L_VLDL_C_pct,0.002,0.005,0.138
L_VLDL_FC,0.219,0.291,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.835,0.873,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.178,0.244,-0.061
L_VLDL_P,0.115,0.168,-0.072
L_VLDL_PL,0.122,0.176,-0.071
L_VLDL_PL_pct,0.323,0.404,-0.044
L_VLDL_TG,0.081,0.125,-0.079
L_VLDL_TG_pct,0.179,0.245,-0.059
Lactate,0.584,0.659,0.025
Leu,0.058,0.093,-0.088
MUFA,0.027,0.049,-0.098
MUFA_pct,0.0,0.0,-0.177
M_HDL_C,0.654,0.722,0.022
M_HDL_CE,0.648,0.717,0.022
M_HDL_CE_pct,0.0,0.001,0.164
M_HDL_CE_pct_C,0.985,0.989,0.001
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.676,0.741,0.021
M_HDL_FC_by_CE,0.989,0.992,0.001
M_HDL_FC_pct,0.002,0.005,0.155
M_HDL_FC_pct_C,0.959,0.97,0.002
M_HDL_L,0.51,0.59,-0.032
M_HDL_P,0.964,0.973,-0.002
M_HDL_PL,0.185,0.252,-0.063
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.002,-0.151
M_HDL_TG_pct,0.003,0.007,-0.135
M_LDL_C,0.004,0.01,0.127
M_LDL_CE,0.021,0.04,0.102
M_LDL_CE_pct,0.34,0.421,-0.043
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.008,0.018,0.117
M_LDL_P,0.01,0.021,0.113
M_LDL_PL,0.004,0.01,0.126
M_LDL_PL_pct,0.233,0.307,0.053
M_LDL_TG,0.041,0.069,-0.091
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.004,0.009,0.127
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.235,0.309,0.053
M_VLDL_P,0.058,0.093,0.084
M_VLDL_PL,0.027,0.049,0.098
M_VLDL_PL_pct,0.0,0.0,0.253
M_VLDL_TG,0.24,0.314,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.08,0.123,-0.081
Omega_3_pct,0.13,0.186,-0.069
Omega_3_pct_PUFA,0.003,0.008,-0.134
Omega_6,0.003,0.008,0.133
Omega_6_by_Omega_3,0.013,0.026,0.113
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.002,0.005,0.143
PUFA,0.053,0.086,0.088
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.226
Phe,0.016,0.03,-0.107
Phosphatidylc,0.248,0.323,0.055
Phosphoglyc,0.573,0.649,0.027
Pyruvate,0.128,0.184,-0.069
Remnant_C,0.001,0.003,0.146
SFA,0.082,0.126,-0.078
SFA_pct,0.0,0.0,-0.171
S_HDL_C,0.683,0.747,-0.018
S_HDL_CE,0.707,0.767,-0.017
S_HDL_CE_pct,0.001,0.004,0.142
S_HDL_CE_pct_C,0.97,0.978,-0.002
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.658,0.726,-0.02
S_HDL_FC_by_CE,0.973,0.98,0.002
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.973,0.98,0.002
S_HDL_L,0.047,0.078,-0.088
S_HDL_P,0.569,0.645,-0.025
S_HDL_PL,0.016,0.031,-0.107
S_HDL_PL_pct,0.003,0.006,-0.139
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.003,-0.153
S_LDL_C,0.001,0.002,0.149
S_LDL_CE,0.005,0.012,0.123
S_LDL_CE_pct,0.765,0.817,-0.013
S_LDL_CE_pct_C,0.001,0.003,-0.144
S_LDL_C_pct,0.0,0.001,0.164
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.001,0.003,0.144
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.001,0.004,0.143
S_LDL_L,0.002,0.004,0.14
S_LDL_P,0.002,0.006,0.134
S_LDL_PL,0.0,0.001,0.163
S_LDL_PL_pct,0.409,0.492,0.037
S_LDL_TG,0.027,0.048,-0.099
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.031,0.054,0.096
S_VLDL_CE,0.09,0.136,0.075
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.003,0.008,0.13
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.816,0.858,0.01
S_VLDL_P,0.947,0.96,0.003
S_VLDL_PL,0.07,0.109,0.08
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.022,0.041,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.002,0.005,0.148
TG_by_PG,0.004,0.01,-0.135
Total_BCAA,0.015,0.03,-0.111
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.908,0.93,-0.005
Total_C_pct,0.0,0.0,0.261
Total_FA,0.428,0.511,-0.035
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.903,0.927,0.006
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.883,0.911,0.007
Total_L,0.057,0.093,0.085
Total_P,0.2,0.27,0.061
Total_PL,0.07,0.11,0.085
Total_PL_pct,0.199,0.269,-0.059
Total_TG,0.016,0.03,-0.109
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.334,0.416,-0.043
Unsaturation,0.004,0.01,0.132
VLDL_C,0.103,0.153,0.072
VLDL_CE,0.019,0.036,0.104
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.526,0.606,0.028
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.441,0.524,-0.035
VLDL_P,0.469,0.551,0.032
VLDL_PL,0.977,0.983,-0.001
VLDL_PL_pct,0.0,0.0,0.215
VLDL_TG,0.023,0.042,-0.103
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.017,0.033,-0.112
Val,0.018,0.034,-0.107
XL_HDL_C,0.0,0.0,0.193
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.025,0.046,0.107
XL_HDL_C_pct,0.078,0.121,0.083
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.565,0.642,-0.025
XL_HDL_FC_pct,0.314,0.395,-0.05
XL_HDL_FC_pct_C,0.012,0.024,-0.123
XL_HDL_L,0.001,0.002,0.165
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.004,0.009,0.143
XL_HDL_PL_pct,0.956,0.967,0.003
XL_HDL_TG,0.448,0.531,-0.034
XL_HDL_TG_pct,0.001,0.004,-0.147
XL_VLDL_C,0.574,0.65,-0.025
XL_VLDL_CE,0.801,0.846,0.011
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.16,0.222,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.002,0.006,0.136
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.039,0.067,-0.094
XL_VLDL_P,0.036,0.062,-0.096
XL_VLDL_PL,0.087,0.132,-0.078
XL_VLDL_PL_pct,0.316,0.397,0.044
XL_VLDL_TG,0.008,0.017,-0.122
XL_VLDL_TG_pct,0.004,0.009,-0.129
XS_VLDL_C,0.001,0.002,0.153
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.023,0.042,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.1,0.149,0.074
XS_VLDL_P,0.05,0.082,0.088
XS_VLDL_PL,0.185,0.252,0.059
XS_VLDL_PL_pct,0.013,0.025,-0.112
XS_VLDL_TG,0.014,0.027,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.01,0.02,-0.117
XXL_VLDL_CE,0.023,0.042,-0.104
XXL_VLDL_CE_pct,0.026,0.046,0.099
XXL_VLDL_CE_pct_C,0.083,0.127,0.076
XXL_VLDL_C_pct,0.046,0.077,0.088
XXL_VLDL_FC,0.003,0.008,-0.133
XXL_VLDL_FC_by_CE,0.104,0.154,-0.072
XXL_VLDL_FC_pct,0.231,0.304,0.053
XXL_VLDL_FC_pct_C,0.06,0.096,-0.083
XXL_VLDL_L,0.003,0.008,-0.134
XXL_VLDL_P,0.002,0.006,-0.139
XXL_VLDL_PL,0.002,0.005,-0.141
XXL_VLDL_PL_pct,0.054,0.087,-0.086
XXL_VLDL_TG,0.003,0.008,-0.133
XXL_VLDL_TG_pct,0.285,0.364,-0.047
bOHbutyrate,0.415,0.499,-0.036
non_HDL_C,0.0,0.001,0.16
