met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.24,0.314,0.056
L_HDL_FC_pct_C,0.043,0.072,-0.092
L_HDL_L,0.772,0.822,0.015
L_HDL_P,0.417,0.501,0.042
L_HDL_PL,0.817,0.859,-0.012
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.201,0.271,-0.06
L_HDL_TG_pct,0.343,0.425,-0.045
L_LDL_C,0.0,0.001,0.172
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.023,0.043,0.102
L_LDL_CE_pct_C,0.011,0.023,-0.117
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.011,0.022,0.118
L_LDL_FC_pct,0.0,0.001,0.166
L_LDL_FC_pct_C,0.01,0.02,0.12
L_LDL_L,0.0,0.001,0.163
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.749,0.803,-0.015
L_LDL_TG,0.504,0.585,-0.03
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.394,0.477,0.039
L_VLDL_CE,0.124,0.179,0.07
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.001,0.182
L_VLDL_C_pct,0.01,0.021,0.116
L_VLDL_FC,0.86,0.893,0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.725,0.783,0.016
L_VLDL_FC_pct_C,0.0,0.001,-0.176
L_VLDL_L,0.999,1.0,0.0
L_VLDL_P,0.891,0.918,-0.006
L_VLDL_PL,0.878,0.907,-0.007
L_VLDL_PL_pct,0.794,0.84,-0.012
L_VLDL_TG,0.692,0.754,-0.018
L_VLDL_TG_pct,0.176,0.241,-0.061
Lactate,0.027,0.049,0.102
Leu,0.016,0.031,-0.114
MUFA,0.253,0.329,-0.052
MUFA_pct,0.015,0.029,-0.114
M_HDL_C,0.443,0.526,-0.038
M_HDL_CE,0.446,0.529,-0.038
M_HDL_CE_pct,0.045,0.076,0.092
M_HDL_CE_pct_C,0.691,0.754,0.019
M_HDL_C_pct,0.04,0.068,0.096
M_HDL_FC,0.45,0.533,-0.038
M_HDL_FC_by_CE,0.7,0.761,-0.019
M_HDL_FC_pct,0.191,0.259,0.067
M_HDL_FC_pct_C,0.712,0.772,-0.018
M_HDL_L,0.132,0.189,-0.074
M_HDL_P,0.341,0.423,-0.047
M_HDL_PL,0.047,0.079,-0.097
M_HDL_PL_pct,0.002,0.005,-0.146
M_HDL_TG,0.019,0.036,-0.106
M_HDL_TG_pct,0.18,0.246,-0.062
M_LDL_C,0.001,0.004,0.144
M_LDL_CE,0.005,0.012,0.126
M_LDL_CE_pct,0.906,0.929,-0.005
M_LDL_CE_pct_C,0.02,0.038,-0.108
M_LDL_C_pct,0.001,0.002,0.155
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.02,0.038,0.107
M_LDL_FC_pct,0.003,0.007,0.137
M_LDL_FC_pct_C,0.022,0.04,0.106
M_LDL_L,0.002,0.006,0.137
M_LDL_P,0.005,0.011,0.127
M_LDL_PL,0.001,0.004,0.144
M_LDL_PL_pct,0.471,0.553,0.033
M_LDL_TG,0.5,0.581,-0.031
M_LDL_TG_pct,0.0,0.0,-0.189
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.008,0.016,-0.121
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.043,0.072,0.092
M_VLDL_P,0.012,0.025,0.113
M_VLDL_PL,0.006,0.013,0.125
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.885,0.913,0.007
M_VLDL_TG_pct,0.0,0.0,-0.192
Omega_3,0.078,0.12,-0.083
Omega_3_pct,0.045,0.075,-0.094
Omega_3_pct_PUFA,0.004,0.009,-0.135
Omega_6,0.01,0.021,0.119
Omega_6_by_Omega_3,0.015,0.029,0.113
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.002,0.005,0.145
PUFA,0.104,0.154,0.076
PUFA_by_MUFA,0.006,0.014,0.128
PUFA_pct,0.002,0.004,0.146
Phe,0.043,0.072,-0.091
Phosphatidylc,0.572,0.648,0.028
Phosphoglyc,0.871,0.902,0.008
Pyruvate,0.863,0.896,-0.008
Remnant_C,0.001,0.004,0.145
SFA,0.431,0.514,-0.036
SFA_pct,0.013,0.027,-0.111
S_HDL_C,0.936,0.952,0.004
S_HDL_CE,0.879,0.908,0.007
S_HDL_CE_pct,0.005,0.011,0.128
S_HDL_CE_pct_C,0.671,0.737,0.02
S_HDL_C_pct,0.0,0.001,0.162
S_HDL_FC,0.889,0.916,-0.006
S_HDL_FC_by_CE,0.671,0.737,-0.02
S_HDL_FC_pct,0.007,0.014,0.129
S_HDL_FC_pct_C,0.676,0.741,-0.02
S_HDL_L,0.231,0.305,-0.054
S_HDL_P,0.98,0.985,0.001
S_HDL_PL,0.081,0.125,-0.08
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.068,0.106,-0.085
S_HDL_TG_pct,0.113,0.165,-0.075
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.002,0.005,0.141
S_LDL_CE_pct,0.853,0.888,0.008
S_LDL_CE_pct_C,0.034,0.059,-0.097
S_LDL_C_pct,0.002,0.006,0.137
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.034,0.059,0.096
S_LDL_FC_pct,0.006,0.013,0.125
S_LDL_FC_pct_C,0.037,0.063,0.095
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.001,0.004,0.145
S_LDL_PL,0.0,0.001,0.171
S_LDL_PL_pct,0.84,0.877,0.009
S_LDL_TG,0.431,0.514,-0.036
S_LDL_TG_pct,0.0,0.001,-0.168
S_VLDL_C,0.004,0.009,0.13
S_VLDL_CE,0.01,0.021,0.116
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.032,0.056,-0.101
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.037,0.064,0.098
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.023,0.042,0.107
S_VLDL_L,0.162,0.225,0.064
S_VLDL_P,0.181,0.247,0.061
S_VLDL_PL,0.01,0.02,0.117
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.442,0.525,-0.035
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.032,0.056,0.104
TG_by_PG,0.269,0.346,-0.053
Total_BCAA,0.002,0.006,-0.143
Total_C,0.001,0.002,0.158
Total_CE,0.001,0.002,0.157
Total_CE_pct,0.0,0.001,0.168
Total_CE_pct_C,0.19,0.258,-0.061
Total_C_pct,0.0,0.0,0.186
Total_FA,0.874,0.904,-0.007
Total_FC,0.001,0.002,0.156
Total_FC_by_CE,0.19,0.258,0.061
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.189,0.257,0.061
Total_L,0.048,0.079,0.091
Total_P,0.536,0.615,0.03
Total_PL,0.159,0.222,0.067
Total_PL_pct,0.018,0.034,-0.112
Total_TG,0.355,0.437,-0.043
Total_TG_pct,0.024,0.043,-0.108
Tyr,0.052,0.084,-0.089
Unsaturation,0.252,0.328,0.054
VLDL_C,0.021,0.04,0.104
VLDL_CE,0.005,0.012,0.126
VLDL_CE_pct,0.0,0.001,0.166
VLDL_CE_pct_C,0.001,0.004,0.152
VLDL_C_pct,0.0,0.001,0.17
VLDL_FC,0.111,0.162,0.073
VLDL_FC_by_CE,0.001,0.004,-0.153
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.002,0.005,-0.149
VLDL_L,0.627,0.698,0.022
VLDL_P,0.113,0.166,0.072
VLDL_PL,0.293,0.372,0.048
VLDL_PL_pct,0.001,0.003,0.155
VLDL_TG,0.438,0.521,-0.036
VLDL_TG_pct,0.001,0.002,-0.161
VLDL_size,0.307,0.387,-0.049
Val,0.003,0.007,-0.137
XL_HDL_C,0.06,0.096,0.094
XL_HDL_CE,0.063,0.1,0.094
XL_HDL_CE_pct,0.003,0.008,0.132
XL_HDL_CE_pct_C,0.173,0.238,0.067
XL_HDL_C_pct,0.031,0.055,0.103
XL_HDL_FC,0.06,0.096,0.092
XL_HDL_FC_by_CE,0.5,0.581,-0.031
XL_HDL_FC_pct,0.987,0.99,0.001
XL_HDL_FC_pct_C,0.182,0.248,-0.067
XL_HDL_L,0.18,0.246,0.068
XL_HDL_P,0.087,0.132,0.086
XL_HDL_PL,0.352,0.434,0.047
XL_HDL_PL_pct,0.602,0.675,-0.025
XL_HDL_TG,0.755,0.808,-0.014
XL_HDL_TG_pct,0.169,0.233,-0.065
XL_VLDL_C,0.512,0.592,0.03
XL_VLDL_CE,0.173,0.238,0.063
XL_VLDL_CE_pct,0.001,0.004,0.148
XL_VLDL_CE_pct_C,0.001,0.002,0.16
XL_VLDL_C_pct,0.002,0.006,0.14
XL_VLDL_FC,0.9,0.925,-0.006
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.047,0.079,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.151
XL_VLDL_L,0.505,0.586,-0.031
XL_VLDL_P,0.495,0.576,-0.032
XL_VLDL_PL,0.649,0.718,-0.021
XL_VLDL_PL_pct,0.657,0.724,0.02
XL_VLDL_TG,0.222,0.295,-0.057
XL_VLDL_TG_pct,0.015,0.029,-0.111
XS_VLDL_C,0.004,0.01,0.133
XS_VLDL_CE,0.002,0.006,0.143
XS_VLDL_CE_pct,0.0,0.001,0.175
XS_VLDL_CE_pct_C,0.003,0.007,0.143
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.021,0.039,0.106
XS_VLDL_FC_by_CE,0.003,0.007,-0.143
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.003,0.007,-0.142
XS_VLDL_L,0.075,0.116,0.082
XS_VLDL_P,0.044,0.073,0.092
XS_VLDL_PL,0.111,0.163,0.073
XS_VLDL_PL_pct,0.156,0.218,-0.065
XS_VLDL_TG,0.273,0.35,-0.05
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.284,0.363,-0.05
XXL_VLDL_CE,0.425,0.508,-0.037
XXL_VLDL_CE_pct,0.021,0.038,0.104
XXL_VLDL_CE_pct_C,0.076,0.117,0.08
XXL_VLDL_C_pct,0.051,0.084,0.088
XXL_VLDL_FC,0.16,0.223,-0.065
XXL_VLDL_FC_by_CE,0.114,0.167,-0.071
XXL_VLDL_FC_pct,0.351,0.434,0.042
XXL_VLDL_FC_pct_C,0.048,0.079,-0.089
XXL_VLDL_L,0.148,0.209,-0.067
XXL_VLDL_P,0.108,0.159,-0.075
XXL_VLDL_PL,0.11,0.161,-0.075
XXL_VLDL_PL_pct,0.138,0.196,-0.068
XXL_VLDL_TG,0.121,0.176,-0.072
XXL_VLDL_TG_pct,0.222,0.294,-0.055
bOHbutyrate,0.735,0.792,-0.015
non_HDL_C,0.0,0.002,0.158
