met,PValue,adjPVal,logFC
Lactate,0.798,0.844,0.009
Leu,0.016,0.031,-0.088
MUFA,0.018,0.035,-0.083
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.989,0.992,-0.001
M_HDL_CE,0.998,0.998,0.0
M_HDL_CE_pct,0.001,0.002,0.121
M_HDL_CE_pct_C,0.696,0.758,0.015
M_HDL_C_pct,0.0,0.001,0.129
M_HDL_FC,0.937,0.953,-0.003
M_HDL_FC_by_CE,0.704,0.765,-0.014
M_HDL_FC_pct,0.014,0.028,0.097
M_HDL_FC_pct_C,0.714,0.774,-0.014
M_HDL_L,0.281,0.359,-0.041
M_HDL_P,0.568,0.644,-0.022
M_HDL_PL,0.086,0.13,-0.065
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.007,0.016,-0.096
M_LDL_C,0.016,0.031,0.084
M_LDL_CE,0.056,0.09,0.067
M_LDL_CE_pct,0.359,0.442,-0.032
M_LDL_CE_pct_C,0.0,0.002,-0.125
M_LDL_C_pct,0.0,0.001,0.133
M_LDL_FC,0.0,0.001,0.124
M_LDL_FC_by_CE,0.0,0.002,0.124
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.002,0.122
M_LDL_L,0.029,0.051,0.076
M_LDL_P,0.028,0.049,0.077
M_LDL_PL,0.019,0.037,0.081
M_LDL_PL_pct,0.428,0.511,0.028
M_LDL_TG,0.052,0.085,-0.068
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.001,0.002,0.119
M_VLDL_CE,0.0,0.0,0.151
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.028,0.051,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.173
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.444,0.527,0.027
M_VLDL_P,0.168,0.233,0.048
M_VLDL_PL,0.11,0.162,0.056
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.245,0.32,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.067,0.105,-0.067
Omega_3_pct,0.2,0.269,-0.046
Omega_3_pct_PUFA,0.012,0.024,-0.091
Omega_6,0.091,0.137,0.06
Omega_6_by_Omega_3,0.026,0.048,0.08
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.009,0.018,0.094
PUFA,0.376,0.459,0.032
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.155
Phe,0.197,0.266,-0.045
Phosphatidylc,0.666,0.732,0.016
Phosphoglyc,0.878,0.908,-0.006
Pyruvate,0.538,0.617,-0.022
Remnant_C,0.015,0.029,0.085
SFA,0.048,0.079,-0.07
SFA_pct,0.001,0.003,-0.113
S_HDL_C,0.499,0.58,-0.024
S_HDL_CE,0.528,0.607,-0.022
S_HDL_CE_pct,0.002,0.006,0.108
S_HDL_CE_pct_C,0.956,0.967,-0.002
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.471,0.553,-0.026
S_HDL_FC_by_CE,0.962,0.972,0.002
S_HDL_FC_pct,0.0,0.001,0.137
S_HDL_FC_pct_C,0.985,0.989,0.001
S_HDL_L,0.03,0.052,-0.076
S_HDL_P,0.415,0.498,-0.029
S_HDL_PL,0.009,0.018,-0.092
S_HDL_PL_pct,0.001,0.003,-0.119
S_HDL_TG,0.001,0.003,-0.119
S_HDL_TG_pct,0.004,0.01,-0.104
S_LDL_C,0.005,0.012,0.097
S_LDL_CE,0.025,0.046,0.078
S_LDL_CE_pct,0.683,0.747,-0.014
S_LDL_CE_pct_C,0.002,0.004,-0.111
S_LDL_C_pct,0.001,0.002,0.119
S_LDL_FC,0.0,0.0,0.137
S_LDL_FC_by_CE,0.002,0.005,0.109
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.002,0.006,0.107
S_LDL_L,0.01,0.021,0.09
S_LDL_P,0.015,0.03,0.085
S_LDL_PL,0.003,0.007,0.105
S_LDL_PL_pct,0.469,0.551,0.025
S_LDL_TG,0.029,0.051,-0.077
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.108,0.159,0.056
S_VLDL_CE,0.228,0.301,0.042
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.002,-0.127
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.022,0.041,0.08
S_VLDL_FC_by_CE,0.001,0.002,0.125
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.976,0.982,-0.001
S_VLDL_P,0.905,0.929,-0.004
S_VLDL_PL,0.198,0.267,0.045
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.036,0.062,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.014,0.027,0.092
TG_by_PG,0.013,0.026,-0.092
Total_BCAA,0.004,0.009,-0.104
Total_C,0.002,0.005,0.111
Total_CE,0.002,0.004,0.113
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.835,0.873,-0.007
Total_C_pct,0.0,0.0,0.185
Total_FA,0.199,0.269,-0.045
Total_FC,0.004,0.008,0.104
Total_FC_by_CE,0.831,0.87,0.008
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.813,0.856,0.008
Total_L,0.232,0.306,0.042
Total_P,0.526,0.606,0.024
Total_PL,0.325,0.406,0.036
Total_PL_pct,0.203,0.273,-0.046
Total_TG,0.02,0.037,-0.083
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.546,0.624,-0.021
Unsaturation,0.036,0.062,0.076
VLDL_C,0.304,0.384,0.036
VLDL_CE,0.1,0.149,0.057
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.854,0.889,0.006
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.323,0.404,-0.035
VLDL_P,0.755,0.808,0.011
VLDL_PL,0.696,0.758,-0.014
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.028,0.05,-0.079
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.021,0.04,-0.085
Val,0.004,0.01,-0.102
XL_HDL_C,0.001,0.003,0.129
XL_HDL_CE,0.001,0.003,0.129
XL_HDL_CE_pct,0.002,0.005,0.108
XL_HDL_CE_pct_C,0.037,0.064,0.078
XL_HDL_C_pct,0.099,0.148,0.061
XL_HDL_FC,0.001,0.003,0.123
XL_HDL_FC_by_CE,0.7,0.762,-0.013
XL_HDL_FC_pct,0.334,0.416,-0.038
XL_HDL_FC_pct_C,0.018,0.035,-0.091
XL_HDL_L,0.005,0.012,0.109
XL_HDL_P,0.003,0.007,0.117
XL_HDL_PL,0.016,0.03,0.094
XL_HDL_PL_pct,0.957,0.968,0.002
XL_HDL_TG,0.357,0.44,-0.033
XL_HDL_TG_pct,0.003,0.008,-0.107
XL_VLDL_C,0.404,0.487,-0.03
XL_VLDL_CE,0.921,0.941,-0.004
XL_VLDL_CE_pct,0.001,0.002,0.123
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.001,0.003,0.118
XL_VLDL_FC,0.111,0.163,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.017,0.032,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.125
XL_VLDL_L,0.04,0.067,-0.074
XL_VLDL_P,0.034,0.059,-0.076
XL_VLDL_PL,0.058,0.094,-0.068
XL_VLDL_PL_pct,0.673,0.738,-0.015
XL_VLDL_TG,0.013,0.025,-0.09
XL_VLDL_TG_pct,0.02,0.037,-0.082
XS_VLDL_C,0.017,0.033,0.085
XS_VLDL_CE,0.007,0.014,0.098
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.135,0.192,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.36,0.443,0.032
XS_VLDL_P,0.222,0.295,0.043
XS_VLDL_PL,0.528,0.607,0.022
XS_VLDL_PL_pct,0.019,0.036,-0.083
XS_VLDL_TG,0.018,0.034,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.008,0.016,-0.096
XXL_VLDL_CE,0.017,0.033,-0.085
XXL_VLDL_CE_pct,0.038,0.065,0.072
XXL_VLDL_CE_pct_C,0.367,0.45,0.031
XXL_VLDL_C_pct,0.036,0.062,0.073
XXL_VLDL_FC,0.003,0.007,-0.107
XXL_VLDL_FC_by_CE,0.546,0.624,-0.021
XXL_VLDL_FC_pct,0.089,0.134,0.06
XXL_VLDL_FC_pct_C,0.248,0.323,-0.04
XXL_VLDL_L,0.003,0.006,-0.108
XXL_VLDL_P,0.002,0.005,-0.111
XXL_VLDL_PL,0.001,0.004,-0.115
XXL_VLDL_PL_pct,0.028,0.05,-0.077
XXL_VLDL_TG,0.002,0.005,-0.111
XXL_VLDL_TG_pct,0.087,0.132,-0.059
bOHbutyrate,0.991,0.993,0.0
non_HDL_C,0.005,0.011,0.098
