met,PValue,adjPVal,logFC
M_VLDL_FC,0.002,0.006,0.148
M_VLDL_FC_by_CE,0.005,0.011,-0.136
M_VLDL_FC_pct,0.0,0.001,0.184
M_VLDL_FC_pct_C,0.0,0.001,-0.183
M_VLDL_L,0.049,0.08,0.096
M_VLDL_P,0.02,0.038,0.113
M_VLDL_PL,0.009,0.019,0.127
M_VLDL_PL_pct,0.0,0.001,0.18
M_VLDL_TG,0.726,0.784,0.017
M_VLDL_TG_pct,0.001,0.002,-0.169
Omega_3,0.079,0.122,-0.089
Omega_3_pct,0.041,0.069,-0.103
Omega_3_pct_PUFA,0.004,0.009,-0.144
Omega_6,0.015,0.028,0.121
Omega_6_by_Omega_3,0.009,0.018,0.131
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.003,0.007,0.149
PUFA,0.124,0.178,0.077
PUFA_by_MUFA,0.015,0.03,0.121
PUFA_pct,0.004,0.008,0.144
Phe,0.186,0.253,-0.064
Phosphatidylc,0.637,0.707,0.025
Phosphoglyc,0.92,0.94,0.005
Pyruvate,0.902,0.926,0.006
Remnant_C,0.003,0.007,0.144
SFA,0.469,0.552,-0.035
SFA_pct,0.021,0.038,-0.112
S_HDL_C,0.82,0.861,-0.011
S_HDL_CE,0.86,0.893,-0.009
S_HDL_CE_pct,0.032,0.056,0.105
S_HDL_CE_pct_C,0.813,0.855,0.012
S_HDL_C_pct,0.005,0.012,0.135
S_HDL_FC,0.738,0.794,-0.017
S_HDL_FC_by_CE,0.813,0.855,-0.012
S_HDL_FC_pct,0.025,0.045,0.115
S_HDL_FC_pct_C,0.821,0.862,-0.011
S_HDL_L,0.224,0.296,-0.059
S_HDL_P,0.776,0.825,-0.014
S_HDL_PL,0.104,0.155,-0.08
S_HDL_PL_pct,0.004,0.009,-0.147
S_HDL_TG,0.131,0.188,-0.075
S_HDL_TG_pct,0.228,0.301,-0.061
S_LDL_C,0.002,0.006,0.147
S_LDL_CE,0.007,0.015,0.13
S_LDL_CE_pct,0.797,0.843,0.012
S_LDL_CE_pct_C,0.079,0.122,-0.086
S_LDL_C_pct,0.008,0.016,0.129
S_LDL_FC,0.0,0.001,0.176
S_LDL_FC_by_CE,0.078,0.12,0.086
S_LDL_FC_pct,0.019,0.036,0.114
S_LDL_FC_pct_C,0.078,0.12,0.086
S_LDL_L,0.003,0.008,0.142
S_LDL_P,0.006,0.013,0.134
S_LDL_PL,0.001,0.003,0.157
S_LDL_PL_pct,0.808,0.852,0.012
S_LDL_TG,0.467,0.549,-0.036
S_LDL_TG_pct,0.001,0.004,-0.158
S_VLDL_C,0.008,0.017,0.129
S_VLDL_CE,0.018,0.035,0.115
S_VLDL_CE_pct,0.002,0.005,0.152
S_VLDL_CE_pct_C,0.054,0.088,-0.097
S_VLDL_C_pct,0.0,0.001,0.178
S_VLDL_FC,0.002,0.005,0.151
S_VLDL_FC_by_CE,0.062,0.099,0.094
S_VLDL_FC_pct,0.0,0.001,0.188
S_VLDL_FC_pct_C,0.038,0.065,0.105
S_VLDL_L,0.164,0.227,0.068
S_VLDL_P,0.215,0.286,0.061
S_VLDL_PL,0.016,0.031,0.117
S_VLDL_PL_pct,0.0,0.001,0.186
S_VLDL_TG,0.628,0.699,-0.024
S_VLDL_TG_pct,0.0,0.001,-0.178
Sphingomyelins,0.061,0.097,0.098
TG_by_PG,0.395,0.478,-0.044
Total_BCAA,0.019,0.036,-0.117
Total_C,0.003,0.007,0.149
Total_CE,0.003,0.008,0.149
Total_CE_pct,0.002,0.005,0.156
Total_CE_pct_C,0.216,0.287,-0.062
Total_C_pct,0.0,0.002,0.174
Total_FA,0.901,0.926,-0.006
Total_FC,0.003,0.007,0.149
Total_FC_by_CE,0.216,0.287,0.062
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.214,0.286,0.062
Total_L,0.075,0.117,0.088
Total_P,0.736,0.792,0.018
Total_PL,0.198,0.268,0.066
Total_PL_pct,0.041,0.07,-0.103
Total_TG,0.485,0.567,-0.035
Total_TG_pct,0.059,0.095,-0.097
Tyr,0.203,0.273,-0.062
Unsaturation,0.344,0.427,0.048
VLDL_C,0.026,0.048,0.108
VLDL_CE,0.008,0.017,0.128
VLDL_CE_pct,0.003,0.007,0.151
VLDL_CE_pct_C,0.006,0.013,0.142
VLDL_C_pct,0.002,0.006,0.155
VLDL_FC,0.11,0.162,0.078
VLDL_FC_by_CE,0.005,0.012,-0.143
VLDL_FC_pct,0.001,0.003,0.166
VLDL_FC_pct_C,0.007,0.015,-0.138
VLDL_L,0.548,0.626,0.03
VLDL_P,0.126,0.182,0.075
VLDL_PL,0.265,0.342,0.055
VLDL_PL_pct,0.004,0.01,0.142
VLDL_TG,0.595,0.669,-0.026
VLDL_TG_pct,0.004,0.01,-0.145
VLDL_size,0.4,0.483,-0.043
Val,0.028,0.05,-0.109
XL_HDL_C,0.077,0.119,0.095
XL_HDL_CE,0.083,0.127,0.094
XL_HDL_CE_pct,0.03,0.053,0.105
XL_HDL_CE_pct_C,0.239,0.314,0.062
XL_HDL_C_pct,0.145,0.204,0.075
XL_HDL_FC,0.071,0.11,0.095
XL_HDL_FC_by_CE,0.711,0.771,-0.018
XL_HDL_FC_pct,0.85,0.885,-0.01
XL_HDL_FC_pct_C,0.229,0.302,-0.065
XL_HDL_L,0.179,0.245,0.073
XL_HDL_P,0.107,0.158,0.087
XL_HDL_PL,0.295,0.375,0.057
XL_HDL_PL_pct,0.948,0.961,0.003
XL_HDL_TG,0.911,0.933,-0.006
XL_HDL_TG_pct,0.163,0.227,-0.071
XL_VLDL_C,0.437,0.52,0.039
XL_VLDL_CE,0.169,0.233,0.068
XL_VLDL_CE_pct,0.015,0.028,0.122
XL_VLDL_CE_pct_C,0.01,0.021,0.127
XL_VLDL_C_pct,0.019,0.035,0.117
XL_VLDL_FC,0.908,0.931,0.006
XL_VLDL_FC_by_CE,0.012,0.024,-0.124
XL_VLDL_FC_pct,0.083,0.128,0.085
XL_VLDL_FC_pct_C,0.017,0.033,-0.118
XL_VLDL_L,0.672,0.737,-0.021
XL_VLDL_P,0.637,0.707,-0.024
XL_VLDL_PL,0.85,0.885,-0.009
XL_VLDL_PL_pct,0.518,0.598,0.031
XL_VLDL_TG,0.346,0.428,-0.047
XL_VLDL_TG_pct,0.054,0.087,-0.095
XS_VLDL_C,0.005,0.011,0.14
XS_VLDL_CE,0.003,0.007,0.149
XS_VLDL_CE_pct,0.001,0.002,0.171
XS_VLDL_CE_pct_C,0.006,0.014,0.139
XS_VLDL_C_pct,0.0,0.001,0.18
XS_VLDL_FC,0.02,0.038,0.114
XS_VLDL_FC_by_CE,0.006,0.014,-0.139
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.007,0.015,-0.138
XS_VLDL_L,0.068,0.108,0.09
XS_VLDL_P,0.05,0.083,0.096
XS_VLDL_PL,0.091,0.138,0.083
XS_VLDL_PL_pct,0.372,0.455,-0.044
XS_VLDL_TG,0.391,0.474,-0.042
XS_VLDL_TG_pct,0.0,0.001,-0.183
XXL_VLDL_C,0.492,0.574,-0.034
XXL_VLDL_CE,0.626,0.697,-0.024
XXL_VLDL_CE_pct,0.287,0.366,0.052
XXL_VLDL_CE_pct_C,0.309,0.389,0.049
XXL_VLDL_C_pct,0.455,0.538,0.036
XXL_VLDL_FC,0.349,0.432,-0.047
XXL_VLDL_FC_by_CE,0.415,0.498,-0.039
XXL_VLDL_FC_pct,0.954,0.965,0.003
XXL_VLDL_FC_pct_C,0.246,0.321,-0.056
XXL_VLDL_L,0.306,0.386,-0.051
XXL_VLDL_P,0.254,0.329,-0.057
XXL_VLDL_PL,0.279,0.357,-0.054
XXL_VLDL_PL_pct,0.45,0.532,-0.037
XXL_VLDL_TG,0.285,0.364,-0.053
XXL_VLDL_TG_pct,0.911,0.933,0.005
bOHbutyrate,0.536,0.615,-0.03
non_HDL_C,0.002,0.005,0.151
