met,PValue,adjPVal,logFC
L_VLDL_C,0.064,0.102,-0.069
L_VLDL_CE,0.262,0.339,-0.041
L_VLDL_CE_pct,0.0,0.0,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.007,0.015,0.098
L_VLDL_FC,0.012,0.023,-0.094
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.463,0.545,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.01,0.021,-0.096
L_VLDL_P,0.007,0.015,-0.1
L_VLDL_PL,0.009,0.019,-0.098
L_VLDL_PL_pct,0.263,0.34,-0.041
L_VLDL_TG,0.005,0.011,-0.105
L_VLDL_TG_pct,0.502,0.583,-0.024
Lactate,0.815,0.857,0.009
Leu,0.026,0.047,-0.084
MUFA,0.002,0.005,-0.112
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.686,0.749,0.016
M_HDL_CE,0.655,0.722,0.018
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.436,0.52,0.03
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.825,0.865,0.009
M_HDL_FC_by_CE,0.436,0.519,-0.03
M_HDL_FC_pct,0.012,0.024,0.102
M_HDL_FC_pct_C,0.438,0.521,-0.03
M_HDL_L,0.467,0.55,-0.029
M_HDL_P,0.96,0.971,-0.002
M_HDL_PL,0.161,0.224,-0.055
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.0,0.001,-0.128
M_HDL_TG_pct,0.002,0.004,-0.117
M_LDL_C,0.484,0.566,0.025
M_LDL_CE,0.828,0.868,0.008
M_LDL_CE_pct,0.148,0.208,-0.053
M_LDL_CE_pct_C,0.0,0.0,-0.144
M_LDL_C_pct,0.0,0.001,0.127
M_LDL_FC,0.049,0.081,0.071
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.144
M_LDL_L,0.654,0.722,0.016
M_LDL_P,0.465,0.547,0.026
M_LDL_PL,0.585,0.66,0.02
M_LDL_PL_pct,0.494,0.576,0.025
M_LDL_TG,0.002,0.006,-0.111
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.035,0.06,0.076
M_VLDL_CE,0.001,0.004,0.115
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.436,0.519,0.028
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.462,0.545,-0.027
M_VLDL_P,0.903,0.927,-0.004
M_VLDL_PL,0.854,0.888,0.007
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.01,0.021,-0.095
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.001,0.002,-0.13
Omega_3_pct,0.006,0.014,-0.103
Omega_3_pct_PUFA,0.0,0.0,-0.147
Omega_6,0.516,0.596,0.024
Omega_6_by_Omega_3,0.001,0.002,0.127
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.0,0.0,0.155
PUFA,0.633,0.703,-0.018
PUFA_by_MUFA,0.0,0.001,0.142
PUFA_pct,0.0,0.0,0.151
Phe,0.029,0.051,-0.079
Phosphatidylc,0.944,0.958,0.003
Phosphoglyc,0.514,0.595,-0.025
Pyruvate,0.733,0.789,-0.013
Remnant_C,0.242,0.316,0.042
SFA,0.006,0.014,-0.1
SFA_pct,0.007,0.015,-0.097
S_HDL_C,0.062,0.098,-0.068
S_HDL_CE,0.072,0.112,-0.065
S_HDL_CE_pct,0.01,0.02,0.094
S_HDL_CE_pct_C,0.816,0.858,-0.009
S_HDL_C_pct,0.0,0.001,0.131
S_HDL_FC,0.072,0.112,-0.067
S_HDL_FC_by_CE,0.821,0.862,0.008
S_HDL_FC_pct,0.0,0.002,0.133
S_HDL_FC_pct_C,0.834,0.873,0.008
S_HDL_L,0.002,0.004,-0.115
S_HDL_P,0.029,0.052,-0.079
S_HDL_PL,0.001,0.002,-0.123
S_HDL_PL_pct,0.065,0.103,-0.069
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.001,0.002,-0.127
S_LDL_C,0.276,0.354,0.039
S_LDL_CE,0.572,0.648,0.02
S_LDL_CE_pct,0.339,0.421,-0.035
S_LDL_CE_pct_C,0.001,0.003,-0.118
S_LDL_C_pct,0.008,0.016,0.096
S_LDL_FC,0.018,0.034,0.085
S_LDL_FC_by_CE,0.001,0.003,0.118
S_LDL_FC_pct,0.0,0.001,0.134
S_LDL_FC_pct_C,0.001,0.004,0.116
S_LDL_L,0.397,0.48,0.031
S_LDL_P,0.302,0.382,0.037
S_LDL_PL,0.195,0.263,0.047
S_LDL_PL_pct,0.205,0.275,0.046
S_LDL_TG,0.002,0.005,-0.112
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.771,0.821,0.011
S_VLDL_CE,0.969,0.977,-0.001
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.004,0.009,-0.108
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.38,0.463,0.032
S_VLDL_FC_by_CE,0.005,0.012,0.105
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.002,0.006,0.115
S_VLDL_L,0.162,0.225,-0.051
S_VLDL_P,0.134,0.191,-0.055
S_VLDL_PL,0.886,0.914,-0.005
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.001,0.003,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.095,0.143,0.065
TG_by_PG,0.001,0.002,-0.131
Total_BCAA,0.003,0.006,-0.112
Total_C,0.055,0.09,0.071
Total_CE,0.043,0.072,0.076
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.328,0.409,0.036
Total_C_pct,0.0,0.0,0.188
Total_FA,0.023,0.042,-0.083
Total_FC,0.102,0.151,0.06
Total_FC_by_CE,0.331,0.413,-0.036
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.348,0.431,-0.035
Total_L,0.961,0.971,-0.002
Total_P,0.892,0.918,0.005
Total_PL,0.892,0.918,0.005
Total_PL_pct,0.771,0.822,0.011
Total_TG,0.001,0.003,-0.122
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.161,0.224,-0.051
Unsaturation,0.399,0.482,0.032
VLDL_C,0.848,0.884,-0.007
VLDL_CE,0.637,0.707,0.017
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.287,0.366,-0.039
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.032,0.056,-0.079
VLDL_P,0.338,0.42,-0.035
VLDL_PL,0.118,0.171,-0.057
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.001,0.004,-0.12
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.002,0.005,-0.119
Val,0.0,0.002,-0.129
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.011,0.023,0.091
XL_HDL_CE_pct_C,0.006,0.014,0.107
XL_HDL_C_pct,0.567,0.643,0.022
XL_HDL_FC,0.0,0.0,0.158
XL_HDL_FC_by_CE,0.107,0.158,-0.058
XL_HDL_FC_pct,0.086,0.131,-0.07
XL_HDL_FC_pct_C,0.005,0.011,-0.113
XL_HDL_L,0.0,0.001,0.15
XL_HDL_P,0.0,0.001,0.152
XL_HDL_PL,0.001,0.002,0.14
XL_HDL_PL_pct,0.197,0.266,0.049
XL_HDL_TG,0.37,0.453,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.135
XL_VLDL_C,0.066,0.104,-0.068
XL_VLDL_CE,0.236,0.31,-0.044
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.001,0.137
XL_VLDL_FC,0.013,0.026,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.002,0.006,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.13
XL_VLDL_L,0.003,0.008,-0.11
XL_VLDL_P,0.003,0.007,-0.113
XL_VLDL_PL,0.007,0.015,-0.101
XL_VLDL_PL_pct,0.636,0.706,0.017
XL_VLDL_TG,0.001,0.003,-0.125
XL_VLDL_TG_pct,0.004,0.009,-0.106
XS_VLDL_C,0.1,0.149,0.061
XS_VLDL_CE,0.039,0.066,0.077
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.544,0.622,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.001,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.918,0.938,0.004
XS_VLDL_P,0.694,0.757,0.014
XS_VLDL_PL,0.897,0.922,-0.005
XS_VLDL_PL_pct,0.046,0.076,-0.074
XS_VLDL_TG,0.002,0.005,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.002,0.006,-0.112
XXL_VLDL_CE,0.005,0.012,-0.104
XXL_VLDL_CE_pct,0.245,0.32,0.042
XXL_VLDL_CE_pct_C,0.605,0.678,0.019
XXL_VLDL_C_pct,0.244,0.319,0.042
XXL_VLDL_FC,0.001,0.003,-0.122
XXL_VLDL_FC_by_CE,0.846,0.882,-0.007
XXL_VLDL_FC_pct,0.353,0.436,0.034
XXL_VLDL_FC_pct_C,0.43,0.513,-0.028
XXL_VLDL_L,0.001,0.003,-0.122
XXL_VLDL_P,0.001,0.002,-0.125
XXL_VLDL_PL,0.001,0.002,-0.127
XXL_VLDL_PL_pct,0.098,0.146,-0.06
XXL_VLDL_TG,0.001,0.004,-0.12
XXL_VLDL_TG_pct,0.828,0.867,-0.008
bOHbutyrate,0.049,0.081,0.071
non_HDL_C,0.163,0.226,0.051
