met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.002,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.008,0.016,0.125
M_VLDL_P,0.001,0.004,0.148
M_VLDL_PL,0.001,0.002,0.159
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.499,0.58,0.032
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.06,0.097,-0.091
Omega_3_pct,0.026,0.047,-0.107
Omega_3_pct_PUFA,0.002,0.004,-0.151
Omega_6,0.002,0.004,0.15
Omega_6_by_Omega_3,0.01,0.021,0.123
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.037,0.063,0.1
PUFA_by_MUFA,0.014,0.028,0.117
PUFA_pct,0.001,0.003,0.154
Phe,0.17,0.234,-0.064
Phosphatidylc,0.584,0.659,0.027
Phosphoglyc,0.873,0.903,0.008
Pyruvate,0.958,0.968,0.003
Remnant_C,0.0,0.001,0.176
SFA,0.481,0.563,-0.033
SFA_pct,0.001,0.004,-0.147
S_HDL_C,0.98,0.986,-0.001
S_HDL_CE,0.943,0.957,0.003
S_HDL_CE_pct,0.004,0.009,0.135
S_HDL_CE_pct_C,0.577,0.653,0.027
S_HDL_C_pct,0.0,0.001,0.168
S_HDL_FC,0.771,0.822,-0.014
S_HDL_FC_by_CE,0.579,0.654,-0.027
S_HDL_FC_pct,0.009,0.018,0.129
S_HDL_FC_pct_C,0.595,0.669,-0.026
S_HDL_L,0.188,0.256,-0.062
S_HDL_P,0.931,0.948,-0.004
S_HDL_PL,0.056,0.09,-0.09
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.111,0.162,-0.076
S_HDL_TG_pct,0.209,0.28,-0.061
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.176
S_LDL_CE_pct,0.352,0.434,0.043
S_LDL_CE_pct_C,0.095,0.143,-0.078
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.094,0.141,0.078
S_LDL_FC_pct,0.012,0.024,0.117
S_LDL_FC_pct_C,0.095,0.142,0.078
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.176
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.808,0.852,-0.011
S_LDL_TG,0.638,0.708,-0.022
S_LDL_TG_pct,0.0,0.001,-0.178
S_VLDL_C,0.0,0.002,0.162
S_VLDL_CE,0.002,0.004,0.147
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.033,0.057,-0.103
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.037,0.064,0.101
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.024,0.044,0.109
S_VLDL_L,0.056,0.091,0.09
S_VLDL_P,0.075,0.117,0.084
S_VLDL_PL,0.001,0.004,0.149
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.618,0.69,-0.024
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.021,0.039,0.116
TG_by_PG,0.461,0.544,-0.037
Total_BCAA,0.032,0.056,-0.103
Total_C,0.0,0.001,0.177
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.001,0.174
Total_CE_pct_C,0.054,0.088,-0.092
Total_C_pct,0.0,0.0,0.198
Total_FA,0.876,0.906,0.007
Total_FC,0.0,0.001,0.179
Total_FC_by_CE,0.054,0.088,0.092
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.053,0.086,0.093
Total_L,0.024,0.043,0.107
Total_P,0.786,0.833,0.014
Total_PL,0.138,0.196,0.073
Total_PL_pct,0.002,0.006,-0.147
Total_TG,0.551,0.629,-0.028
Total_TG_pct,0.047,0.078,-0.098
Tyr,0.165,0.228,-0.065
Unsaturation,0.248,0.324,0.056
VLDL_C,0.003,0.008,0.137
VLDL_CE,0.001,0.002,0.159
VLDL_CE_pct,0.001,0.002,0.166
VLDL_CE_pct_C,0.003,0.007,0.145
VLDL_C_pct,0.0,0.001,0.173
VLDL_FC,0.026,0.047,0.104
VLDL_FC_by_CE,0.003,0.007,-0.146
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.004,0.009,-0.141
VLDL_L,0.317,0.398,0.047
VLDL_P,0.033,0.058,0.099
VLDL_PL,0.099,0.147,0.077
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.688,0.751,-0.019
VLDL_TG_pct,0.001,0.002,-0.165
VLDL_size,0.602,0.675,-0.026
Val,0.061,0.097,-0.089
XL_HDL_C,0.08,0.124,0.09
XL_HDL_CE,0.092,0.139,0.087
XL_HDL_CE_pct,0.005,0.012,0.129
XL_HDL_CE_pct_C,0.305,0.385,0.052
XL_HDL_C_pct,0.021,0.04,0.114
XL_HDL_FC,0.056,0.09,0.096
XL_HDL_FC_by_CE,0.777,0.827,-0.013
XL_HDL_FC_pct,0.736,0.792,0.018
XL_HDL_FC_pct_C,0.311,0.392,-0.052
XL_HDL_L,0.234,0.308,0.062
XL_HDL_P,0.127,0.182,0.079
XL_HDL_PL,0.435,0.518,0.041
XL_HDL_PL_pct,0.572,0.648,-0.028
XL_HDL_TG,0.77,0.821,-0.014
XL_HDL_TG_pct,0.146,0.206,-0.071
XL_VLDL_C,0.185,0.252,0.063
XL_VLDL_CE,0.041,0.069,0.097
XL_VLDL_CE_pct,0.012,0.025,0.119
XL_VLDL_CE_pct_C,0.005,0.011,0.134
XL_VLDL_C_pct,0.018,0.034,0.113
XL_VLDL_FC,0.598,0.672,0.025
XL_VLDL_FC_by_CE,0.005,0.011,-0.134
XL_VLDL_FC_pct,0.092,0.138,0.08
XL_VLDL_FC_pct_C,0.011,0.022,-0.12
XL_VLDL_L,0.922,0.942,-0.005
XL_VLDL_P,0.863,0.896,-0.008
XL_VLDL_PL,0.847,0.883,0.009
XL_VLDL_PL_pct,0.236,0.31,0.055
XL_VLDL_TG,0.468,0.55,-0.035
XL_VLDL_TG_pct,0.039,0.066,-0.097
XS_VLDL_C,0.001,0.002,0.159
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.001,0.184
XS_VLDL_CE_pct_C,0.003,0.007,0.147
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.005,0.012,0.132
XS_VLDL_FC_by_CE,0.003,0.007,-0.147
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.003,0.007,-0.146
XS_VLDL_L,0.026,0.046,0.105
XS_VLDL_P,0.012,0.025,0.117
XS_VLDL_PL,0.037,0.063,0.098
XS_VLDL_PL_pct,0.337,0.419,-0.045
XS_VLDL_TG,0.376,0.459,-0.041
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.586,0.661,-0.026
XXL_VLDL_CE,0.783,0.831,-0.013
XXL_VLDL_CE_pct,0.084,0.129,0.08
XXL_VLDL_CE_pct_C,0.089,0.135,0.079
XXL_VLDL_C_pct,0.191,0.259,0.061
XXL_VLDL_FC,0.383,0.466,-0.042
XXL_VLDL_FC_by_CE,0.124,0.179,-0.071
XXL_VLDL_FC_pct,0.679,0.744,0.019
XXL_VLDL_FC_pct_C,0.085,0.129,-0.08
XXL_VLDL_L,0.294,0.374,-0.05
XXL_VLDL_P,0.262,0.339,-0.054
XXL_VLDL_PL,0.288,0.367,-0.051
XXL_VLDL_PL_pct,0.51,0.591,-0.031
XXL_VLDL_TG,0.236,0.31,-0.057
XXL_VLDL_TG_pct,0.567,0.643,-0.027
bOHbutyrate,0.58,0.655,0.026
non_HDL_C,0.0,0.0,0.187
