met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.09,0.137,0.091
L_HDL_FC_by_CE,0.004,0.01,-0.134
L_HDL_FC_pct,0.051,0.083,0.096
L_HDL_FC_pct_C,0.011,0.022,-0.12
L_HDL_L,0.148,0.208,0.077
L_HDL_P,0.061,0.098,0.1
L_HDL_PL,0.36,0.443,0.049
L_HDL_PL_pct,0.0,0.0,-0.237
L_HDL_TG,0.069,0.108,-0.089
L_HDL_TG_pct,0.01,0.02,-0.126
L_LDL_C,0.0,0.0,0.182
L_LDL_CE,0.0,0.001,0.169
L_LDL_CE_pct,0.051,0.084,0.091
L_LDL_CE_pct_C,0.0,0.001,-0.181
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.214
L_LDL_FC_by_CE,0.0,0.001,0.182
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.001,0.169
L_LDL_P,0.0,0.001,0.178
L_LDL_PL,0.0,0.001,0.176
L_LDL_PL_pct,0.845,0.881,0.009
L_LDL_TG,0.103,0.153,-0.077
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.809,0.853,-0.012
L_VLDL_CE,0.596,0.67,0.025
L_VLDL_CE_pct,0.0,0.001,0.183
L_VLDL_CE_pct_C,0.0,0.0,0.229
L_VLDL_C_pct,0.003,0.007,0.14
L_VLDL_FC,0.324,0.406,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.848,0.884,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.244,0.319,-0.056
L_VLDL_P,0.178,0.244,-0.065
L_VLDL_PL,0.202,0.272,-0.062
L_VLDL_PL_pct,0.626,0.697,-0.023
L_VLDL_TG,0.114,0.166,-0.076
L_VLDL_TG_pct,0.121,0.175,-0.072
Lactate,0.254,0.33,0.055
Leu,0.076,0.117,-0.087
MUFA,0.088,0.133,-0.08
MUFA_pct,0.005,0.011,-0.137
M_HDL_C,0.849,0.884,0.01
M_HDL_CE,0.819,0.861,0.012
M_HDL_CE_pct,0.001,0.002,0.161
M_HDL_CE_pct_C,0.518,0.598,0.032
M_HDL_C_pct,0.001,0.002,0.169
M_HDL_FC,0.96,0.97,0.003
M_HDL_FC_by_CE,0.54,0.619,-0.031
M_HDL_FC_pct,0.023,0.042,0.12
M_HDL_FC_pct_C,0.568,0.645,-0.029
M_HDL_L,0.399,0.482,-0.043
M_HDL_P,0.851,0.886,-0.01
M_HDL_PL,0.15,0.211,-0.073
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.001,0.003,-0.156
M_HDL_TG_pct,0.007,0.014,-0.131
M_LDL_C,0.004,0.009,0.135
M_LDL_CE,0.017,0.033,0.112
M_LDL_CE_pct,0.497,0.578,-0.032
M_LDL_CE_pct_C,0.001,0.003,-0.156
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.001,0.003,0.156
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.007,0.015,0.126
M_LDL_P,0.01,0.021,0.12
M_LDL_PL,0.003,0.008,0.137
M_LDL_PL_pct,0.187,0.255,0.062
M_LDL_TG,0.079,0.122,-0.083
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.006,0.014,0.127
M_VLDL_FC_by_CE,0.002,0.005,-0.145
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.252,0.328,0.054
M_VLDL_P,0.062,0.099,0.088
M_VLDL_PL,0.034,0.06,0.099
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.278,0.356,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.028,0.05,-0.107
Omega_3_pct,0.039,0.066,-0.1
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.007,0.015,0.13
Omega_6_by_Omega_3,0.005,0.012,0.134
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.0,0.002,0.168
PUFA,0.106,0.156,0.078
PUFA_by_MUFA,0.001,0.002,0.166
PUFA_pct,0.0,0.0,0.201
Phe,0.014,0.027,-0.115
Phosphatidylc,0.357,0.439,0.046
Phosphoglyc,0.694,0.757,0.02
Pyruvate,0.17,0.234,-0.066
Remnant_C,0.003,0.006,0.142
SFA,0.106,0.156,-0.076
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.926,0.945,0.004
S_HDL_CE,0.816,0.858,0.011
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.411,0.494,0.04
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.757,0.81,-0.015
S_HDL_FC_by_CE,0.413,0.497,-0.04
S_HDL_FC_pct,0.002,0.005,0.152
S_HDL_FC_pct_C,0.439,0.522,-0.038
S_HDL_L,0.128,0.184,-0.072
S_HDL_P,0.889,0.916,-0.007
S_HDL_PL,0.043,0.072,-0.096
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.001,0.004,-0.153
S_HDL_TG_pct,0.003,0.007,-0.145
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.005,0.012,0.13
S_LDL_CE_pct,0.817,0.859,-0.011
S_LDL_CE_pct_C,0.003,0.007,-0.141
S_LDL_C_pct,0.0,0.001,0.164
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.003,0.007,0.142
S_LDL_FC_pct,0.0,0.001,0.178
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.002,0.004,0.147
S_LDL_P,0.004,0.009,0.136
S_LDL_PL,0.0,0.001,0.17
S_LDL_PL_pct,0.449,0.532,0.036
S_LDL_TG,0.055,0.089,-0.091
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.027,0.048,0.104
S_VLDL_CE,0.071,0.111,0.085
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.002,0.005,-0.149
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.004,0.009,0.135
S_VLDL_FC_by_CE,0.003,0.006,0.147
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.001,0.004,0.156
S_VLDL_L,0.714,0.773,0.017
S_VLDL_P,0.827,0.867,0.01
S_VLDL_PL,0.062,0.099,0.087
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.037,0.063,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.008,0.018,0.133
TG_by_PG,0.012,0.025,-0.125
Total_BCAA,0.024,0.044,-0.109
Total_C,0.0,0.001,0.173
Total_CE,0.0,0.001,0.177
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.859,0.893,-0.009
Total_C_pct,0.0,0.0,0.252
Total_FA,0.496,0.577,-0.032
Total_FC,0.001,0.002,0.161
Total_FC_by_CE,0.855,0.89,0.009
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.836,0.874,0.01
Total_L,0.099,0.148,0.078
Total_P,0.272,0.349,0.055
Total_PL,0.151,0.211,0.071
Total_PL_pct,0.136,0.193,-0.073
Total_TG,0.03,0.054,-0.103
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.311,0.391,-0.048
Unsaturation,0.044,0.073,0.099
VLDL_C,0.116,0.17,0.074
VLDL_CE,0.028,0.049,0.103
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.491,0.572,0.032
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.545,0.624,-0.029
VLDL_P,0.45,0.533,0.035
VLDL_PL,0.94,0.956,0.004
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.046,0.077,-0.096
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.053,0.087,-0.096
Val,0.038,0.066,-0.099
XL_HDL_C,0.003,0.008,0.152
XL_HDL_CE,0.003,0.008,0.154
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.028,0.05,0.111
XL_HDL_C_pct,0.04,0.068,0.102
XL_HDL_FC,0.006,0.014,0.137
XL_HDL_FC_by_CE,0.484,0.565,-0.033
XL_HDL_FC_pct,0.394,0.477,-0.045
XL_HDL_FC_pct_C,0.015,0.03,-0.125
XL_HDL_L,0.02,0.038,0.121
XL_HDL_P,0.012,0.024,0.13
XL_HDL_PL,0.054,0.088,0.101
XL_HDL_PL_pct,0.935,0.951,0.004
XL_HDL_TG,0.253,0.329,-0.054
XL_HDL_TG_pct,0.005,0.011,-0.137
XL_VLDL_C,0.703,0.764,-0.018
XL_VLDL_CE,0.714,0.773,0.018
XL_VLDL_CE_pct,0.001,0.002,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.002,0.16
XL_VLDL_FC,0.242,0.317,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.013,0.026,0.118
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.08,0.123,-0.085
XL_VLDL_P,0.069,0.109,-0.088
XL_VLDL_PL,0.142,0.201,-0.071
XL_VLDL_PL_pct,0.487,0.569,0.033
XL_VLDL_TG,0.022,0.041,-0.111
XL_VLDL_TG_pct,0.012,0.024,-0.119
XS_VLDL_C,0.004,0.009,0.138
XS_VLDL_CE,0.001,0.003,0.157
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.055,0.089,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.174,0.239,0.065
XS_VLDL_P,0.076,0.118,0.084
XS_VLDL_PL,0.282,0.361,0.051
XS_VLDL_PL_pct,0.026,0.046,-0.106
XS_VLDL_TG,0.025,0.045,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.03,0.053,-0.104
XXL_VLDL_CE,0.053,0.086,-0.093
XXL_VLDL_CE_pct,0.096,0.144,0.078
XXL_VLDL_CE_pct_C,0.183,0.25,0.062
XXL_VLDL_C_pct,0.159,0.221,0.066
XXL_VLDL_FC,0.015,0.03,-0.117
XXL_VLDL_FC_by_CE,0.216,0.287,-0.058
XXL_VLDL_FC_pct,0.509,0.59,0.031
XXL_VLDL_FC_pct_C,0.134,0.191,-0.07
XXL_VLDL_L,0.016,0.031,-0.116
XXL_VLDL_P,0.011,0.022,-0.123
XXL_VLDL_PL,0.011,0.022,-0.123
XXL_VLDL_PL_pct,0.128,0.184,-0.072
XXL_VLDL_TG,0.017,0.032,-0.115
XXL_VLDL_TG_pct,0.459,0.541,-0.034
bOHbutyrate,0.911,0.933,-0.005
non_HDL_C,0.001,0.002,0.158
