met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.002,0.005,0.144
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.002,0.004,0.146
L_LDL_L,0.0,0.0,0.181
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.186
L_LDL_PL_pct,0.902,0.926,0.006
L_LDL_TG,0.395,0.478,-0.038
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.465,0.547,0.034
L_VLDL_CE,0.139,0.197,0.067
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.004,0.009,0.131
L_VLDL_FC,0.995,0.996,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.637,0.707,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.838,0.876,-0.009
L_VLDL_P,0.727,0.785,-0.016
L_VLDL_PL,0.736,0.792,-0.016
L_VLDL_PL_pct,0.884,0.912,-0.007
L_VLDL_TG,0.52,0.6,-0.03
L_VLDL_TG_pct,0.101,0.15,-0.073
Lactate,0.049,0.081,0.09
Leu,0.016,0.031,-0.113
MUFA,0.158,0.22,-0.064
MUFA_pct,0.004,0.01,-0.132
M_HDL_C,0.612,0.685,-0.025
M_HDL_CE,0.626,0.697,-0.024
M_HDL_CE_pct,0.008,0.018,0.12
M_HDL_CE_pct_C,0.561,0.638,0.028
M_HDL_C_pct,0.007,0.015,0.125
M_HDL_FC,0.576,0.652,-0.028
M_HDL_FC_by_CE,0.573,0.649,-0.027
M_HDL_FC_pct,0.093,0.14,0.085
M_HDL_FC_pct_C,0.59,0.664,-0.026
M_HDL_L,0.165,0.229,-0.068
M_HDL_P,0.432,0.515,-0.039
M_HDL_PL,0.053,0.087,-0.094
M_HDL_PL_pct,0.0,0.001,-0.174
M_HDL_TG,0.006,0.013,-0.124
M_HDL_TG_pct,0.065,0.103,-0.085
M_LDL_C,0.0,0.001,0.159
M_LDL_CE,0.002,0.005,0.139
M_LDL_CE_pct,0.869,0.9,-0.007
M_LDL_CE_pct_C,0.006,0.013,-0.127
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.204
M_LDL_FC_by_CE,0.006,0.013,0.127
M_LDL_FC_pct,0.0,0.001,0.163
M_LDL_FC_pct_C,0.006,0.013,0.126
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.001,0.003,0.144
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.413,0.496,0.037
M_LDL_TG,0.361,0.443,-0.041
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.002,0.006,-0.138
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.043,0.072,0.091
M_VLDL_P,0.009,0.019,0.118
M_VLDL_PL,0.004,0.009,0.129
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.922,0.941,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.146,0.207,-0.068
Omega_3_pct,0.137,0.195,-0.069
Omega_3_pct_PUFA,0.011,0.023,-0.117
Omega_6,0.007,0.015,0.124
Omega_6_by_Omega_3,0.037,0.064,0.096
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.006,0.014,0.126
PUFA,0.067,0.105,0.085
PUFA_by_MUFA,0.001,0.004,0.148
PUFA_pct,0.0,0.001,0.171
Phe,0.02,0.037,-0.104
Phosphatidylc,0.45,0.533,0.036
Phosphoglyc,0.749,0.803,0.015
Pyruvate,0.706,0.767,-0.017
Remnant_C,0.0,0.002,0.156
SFA,0.312,0.393,-0.046
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.679,0.744,0.019
S_HDL_CE,0.603,0.676,0.023
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.447,0.529,0.035
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.959,0.97,0.002
S_HDL_FC_by_CE,0.448,0.531,-0.035
S_HDL_FC_pct,0.003,0.007,0.14
S_HDL_FC_pct_C,0.463,0.546,-0.034
S_HDL_L,0.27,0.347,-0.05
S_HDL_P,0.77,0.821,0.013
S_HDL_PL,0.087,0.132,-0.077
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.025,0.046,-0.103
S_HDL_TG_pct,0.035,0.061,-0.098
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.811,0.854,0.011
S_LDL_CE_pct_C,0.009,0.019,-0.117
S_LDL_C_pct,0.0,0.001,0.167
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.009,0.019,0.117
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.01,0.02,0.117
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.898,0.923,0.006
S_LDL_TG,0.251,0.326,-0.052
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.003,0.007,0.135
S_VLDL_CE,0.009,0.018,0.118
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.007,0.016,-0.125
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.008,0.018,0.123
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.005,0.011,0.131
S_VLDL_L,0.197,0.265,0.058
S_VLDL_P,0.223,0.296,0.055
S_VLDL_PL,0.007,0.016,0.12
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.248,0.323,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.008,0.018,0.127
TG_by_PG,0.127,0.183,-0.073
Total_BCAA,0.006,0.013,-0.127
Total_C,0.0,0.001,0.174
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.251,0.326,-0.053
Total_C_pct,0.0,0.0,0.216
Total_FA,0.787,0.834,-0.012
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.25,0.325,0.053
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.244,0.319,0.054
Total_L,0.034,0.06,0.096
Total_P,0.368,0.451,0.043
Total_PL,0.115,0.168,0.075
Total_PL_pct,0.016,0.031,-0.113
Total_TG,0.206,0.277,-0.058
Total_TG_pct,0.007,0.015,-0.128
Tyr,0.131,0.188,-0.068
Unsaturation,0.064,0.101,0.087
VLDL_C,0.019,0.036,0.105
VLDL_CE,0.004,0.009,0.129
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.168
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.122,0.176,0.07
VLDL_FC_by_CE,0.0,0.001,-0.169
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.001,0.002,-0.164
VLDL_L,0.766,0.817,0.014
VLDL_P,0.114,0.166,0.071
VLDL_PL,0.345,0.427,0.043
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.271,0.349,-0.051
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.218,0.29,-0.059
Val,0.015,0.029,-0.112
XL_HDL_C,0.036,0.062,0.104
XL_HDL_CE,0.039,0.066,0.103
XL_HDL_CE_pct,0.001,0.003,0.145
XL_HDL_CE_pct_C,0.173,0.239,0.066
XL_HDL_C_pct,0.012,0.024,0.12
XL_HDL_FC,0.037,0.063,0.101
XL_HDL_FC_by_CE,0.623,0.694,-0.022
XL_HDL_FC_pct,0.891,0.918,0.007
XL_HDL_FC_pct_C,0.155,0.217,-0.071
XL_HDL_L,0.137,0.195,0.074
XL_HDL_P,0.071,0.111,0.09
XL_HDL_PL,0.289,0.368,0.053
XL_HDL_PL_pct,0.581,0.657,-0.026
XL_HDL_TG,0.483,0.565,-0.032
XL_HDL_TG_pct,0.074,0.115,-0.084
XL_VLDL_C,0.602,0.676,0.024
XL_VLDL_CE,0.194,0.263,0.059
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.001,0.003,0.153
XL_VLDL_FC,0.743,0.798,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.025,0.045,0.102
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.369,0.452,-0.042
XL_VLDL_P,0.361,0.443,-0.042
XL_VLDL_PL,0.522,0.601,-0.03
XL_VLDL_PL_pct,0.46,0.542,0.033
XL_VLDL_TG,0.136,0.194,-0.069
XL_VLDL_TG_pct,0.006,0.013,-0.125
XS_VLDL_C,0.002,0.004,0.145
XS_VLDL_CE,0.001,0.002,0.157
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.001,0.171
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.015,0.028,0.111
XS_VLDL_FC_by_CE,0.0,0.001,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.001,-0.17
XS_VLDL_L,0.065,0.103,0.084
XS_VLDL_P,0.027,0.049,0.1
XS_VLDL_PL,0.111,0.163,0.072
XS_VLDL_PL_pct,0.049,0.081,-0.09
XS_VLDL_TG,0.149,0.21,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.129,0.185,-0.07
XXL_VLDL_CE,0.208,0.279,-0.058
XXL_VLDL_CE_pct,0.042,0.071,0.091
XXL_VLDL_CE_pct_C,0.135,0.192,0.067
XXL_VLDL_C_pct,0.082,0.125,0.078
XXL_VLDL_FC,0.068,0.107,-0.084
XXL_VLDL_FC_by_CE,0.2,0.269,-0.057
XXL_VLDL_FC_pct,0.369,0.452,0.04
XXL_VLDL_FC_pct_C,0.096,0.143,-0.074
XXL_VLDL_L,0.07,0.109,-0.084
XXL_VLDL_P,0.048,0.079,-0.091
XXL_VLDL_PL,0.047,0.078,-0.092
XXL_VLDL_PL_pct,0.083,0.127,-0.078
XXL_VLDL_TG,0.066,0.104,-0.085
XXL_VLDL_TG_pct,0.351,0.433,-0.042
bOHbutyrate,0.83,0.869,-0.01
non_HDL_C,0.0,0.0,0.173
