met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.874,0.904,0.007
M_HDL_L,0.445,0.528,-0.033
M_HDL_P,0.845,0.881,-0.009
M_HDL_PL,0.163,0.226,-0.061
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.002,0.006,-0.123
M_HDL_TG_pct,0.011,0.022,-0.105
M_LDL_C,0.004,0.009,0.117
M_LDL_CE,0.017,0.033,0.096
M_LDL_CE_pct,0.179,0.245,-0.055
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.001,0.004,0.128
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.001,0.146
M_LDL_L,0.006,0.013,0.111
M_LDL_P,0.01,0.02,0.104
M_LDL_PL,0.003,0.007,0.12
M_LDL_PL_pct,0.154,0.215,0.058
M_LDL_TG,0.205,0.275,-0.051
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.005,0.01,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.173,0.238,0.055
M_VLDL_P,0.043,0.072,0.082
M_VLDL_PL,0.025,0.046,0.09
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.467,0.549,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.283,0.362,-0.045
Omega_3_pct,0.386,0.47,-0.036
Omega_3_pct_PUFA,0.035,0.061,-0.087
Omega_6,0.008,0.017,0.109
Omega_6_by_Omega_3,0.056,0.09,0.079
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.03,0.053,0.09
PUFA,0.055,0.089,0.08
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.182
Phe,0.153,0.214,-0.057
Phosphatidylc,0.224,0.296,0.053
Phosphoglyc,0.533,0.612,0.027
Pyruvate,0.497,0.578,-0.028
Remnant_C,0.002,0.005,0.125
SFA,0.171,0.236,-0.056
SFA_pct,0.0,0.001,-0.145
S_HDL_C,0.832,0.871,-0.009
S_HDL_CE,0.806,0.85,-0.01
S_HDL_CE_pct,0.003,0.008,0.119
S_HDL_CE_pct_C,0.708,0.769,-0.016
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.926,0.945,-0.004
S_HDL_FC_by_CE,0.714,0.773,0.015
S_HDL_FC_pct,0.0,0.0,0.175
S_HDL_FC_pct_C,0.725,0.783,0.015
S_HDL_L,0.086,0.131,-0.069
S_HDL_P,0.765,0.816,-0.012
S_HDL_PL,0.028,0.05,-0.089
S_HDL_PL_pct,0.001,0.002,-0.143
S_HDL_TG,0.002,0.006,-0.125
S_HDL_TG_pct,0.006,0.014,-0.114
S_LDL_C,0.001,0.002,0.137
S_LDL_CE,0.004,0.01,0.115
S_LDL_CE_pct,0.651,0.719,-0.018
S_LDL_CE_pct_C,0.003,0.007,-0.122
S_LDL_C_pct,0.001,0.004,0.128
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.003,0.007,0.121
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.003,0.008,0.12
S_LDL_L,0.001,0.003,0.131
S_LDL_P,0.002,0.006,0.122
S_LDL_PL,0.0,0.001,0.15
S_LDL_PL_pct,0.436,0.519,0.031
S_LDL_TG,0.114,0.167,-0.064
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.027,0.048,0.089
S_VLDL_CE,0.076,0.117,0.072
S_VLDL_CE_pct,0.0,0.002,0.139
S_VLDL_CE_pct_C,0.0,0.001,-0.156
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.003,0.008,0.118
S_VLDL_FC_by_CE,0.0,0.001,0.155
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.001,0.16
S_VLDL_L,0.563,0.64,0.023
S_VLDL_P,0.595,0.669,0.022
S_VLDL_PL,0.05,0.083,0.079
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.101,0.15,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.002,0.005,0.134
TG_by_PG,0.02,0.038,-0.1
Total_BCAA,0.072,0.113,-0.074
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.163
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.703,0.764,-0.016
Total_C_pct,0.0,0.0,0.214
Total_FA,0.628,0.699,-0.02
Total_FC,0.0,0.001,0.15
Total_FC_by_CE,0.7,0.761,0.016
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.686,0.749,0.017
Total_L,0.046,0.077,0.081
Total_P,0.205,0.276,0.054
Total_PL,0.075,0.117,0.076
Total_PL_pct,0.11,0.162,-0.067
Total_TG,0.058,0.094,-0.078
Total_TG_pct,0.001,0.002,-0.146
Tyr,0.815,0.857,-0.009
Unsaturation,0.011,0.022,0.107
VLDL_C,0.103,0.153,0.066
VLDL_CE,0.024,0.044,0.091
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.445,0.528,0.031
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.635,0.705,-0.019
VLDL_P,0.324,0.405,0.04
VLDL_PL,0.858,0.891,0.007
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.07,0.11,-0.075
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.035,0.061,-0.09
Val,0.081,0.125,-0.072
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.008,0.018,0.115
XL_HDL_C_pct,0.034,0.059,0.091
XL_HDL_FC,0.0,0.001,0.154
XL_HDL_FC_by_CE,0.172,0.237,-0.055
XL_HDL_FC_pct,0.347,0.429,-0.043
XL_HDL_FC_pct_C,0.007,0.015,-0.12
XL_HDL_L,0.002,0.006,0.136
XL_HDL_P,0.001,0.003,0.148
XL_HDL_PL,0.011,0.023,0.114
XL_HDL_PL_pct,0.74,0.795,-0.014
XL_HDL_TG,0.743,0.798,-0.013
XL_HDL_TG_pct,0.005,0.012,-0.117
XL_VLDL_C,0.669,0.735,-0.018
XL_VLDL_CE,0.749,0.803,0.013
XL_VLDL_CE_pct,0.001,0.002,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.002,0.004,0.131
XL_VLDL_FC,0.226,0.299,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.031,0.054,0.088
XL_VLDL_FC_pct_C,0.0,0.002,-0.143
XL_VLDL_L,0.085,0.129,-0.072
XL_VLDL_P,0.09,0.136,-0.07
XL_VLDL_PL,0.13,0.187,-0.063
XL_VLDL_PL_pct,0.982,0.987,0.001
XL_VLDL_TG,0.026,0.047,-0.093
XL_VLDL_TG_pct,0.016,0.031,-0.098
XS_VLDL_C,0.003,0.007,0.123
XS_VLDL_CE,0.001,0.003,0.137
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.036,0.061,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.118,0.172,0.064
XS_VLDL_P,0.055,0.089,0.078
XS_VLDL_PL,0.196,0.265,0.053
XS_VLDL_PL_pct,0.031,0.055,-0.088
XS_VLDL_TG,0.066,0.104,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.019,0.036,-0.097
XXL_VLDL_CE,0.039,0.066,-0.086
XXL_VLDL_CE_pct,0.027,0.048,0.089
XXL_VLDL_CE_pct_C,0.309,0.389,0.041
XXL_VLDL_C_pct,0.027,0.048,0.089
XXL_VLDL_FC,0.008,0.016,-0.11
XXL_VLDL_FC_by_CE,0.492,0.574,-0.028
XXL_VLDL_FC_pct,0.092,0.138,0.068
XXL_VLDL_FC_pct_C,0.164,0.228,-0.056
XXL_VLDL_L,0.007,0.015,-0.112
XXL_VLDL_P,0.006,0.013,-0.114
XXL_VLDL_PL,0.004,0.009,-0.12
XXL_VLDL_PL_pct,0.022,0.04,-0.093
XXL_VLDL_TG,0.006,0.013,-0.114
XXL_VLDL_TG_pct,0.155,0.217,-0.057
bOHbutyrate,0.881,0.91,-0.006
non_HDL_C,0.0,0.001,0.141
