met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.09,0.137,-0.06
M_LDL_CE_pct_C,0.0,0.0,-0.143
M_LDL_C_pct,0.002,0.004,0.111
M_LDL_FC,0.002,0.005,0.11
M_LDL_FC_by_CE,0.0,0.0,0.143
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.103,0.152,0.058
M_LDL_P,0.138,0.196,0.052
M_LDL_PL,0.057,0.092,0.067
M_LDL_PL_pct,0.066,0.105,0.065
M_LDL_TG,0.017,0.033,-0.085
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.002,0.006,0.107
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.195
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.084,0.128,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.778,0.827,0.01
M_VLDL_P,0.358,0.44,0.033
M_VLDL_PL,0.255,0.332,0.04
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.105,0.155,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.012,0.024,-0.092
Omega_3_pct,0.072,0.112,-0.066
Omega_3_pct_PUFA,0.002,0.006,-0.111
Omega_6,0.283,0.362,0.039
Omega_6_by_Omega_3,0.005,0.01,0.103
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.002,0.005,0.114
PUFA,0.857,0.891,0.007
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.159
Phe,0.056,0.091,-0.067
Phosphatidylc,0.71,0.77,-0.014
Phosphoglyc,0.322,0.403,-0.037
Pyruvate,0.764,0.816,-0.011
Remnant_C,0.055,0.089,0.068
SFA,0.011,0.023,-0.091
SFA_pct,0.001,0.002,-0.119
S_HDL_C,0.161,0.224,-0.05
S_HDL_CE,0.215,0.286,-0.044
S_HDL_CE_pct,0.0,0.001,0.126
S_HDL_CE_pct_C,0.617,0.689,0.018
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.095,0.142,-0.061
S_HDL_FC_by_CE,0.61,0.683,-0.019
S_HDL_FC_pct,0.001,0.002,0.126
S_HDL_FC_pct_C,0.601,0.674,-0.019
S_HDL_L,0.003,0.006,-0.107
S_HDL_P,0.122,0.177,-0.055
S_HDL_PL,0.0,0.002,-0.124
S_HDL_PL_pct,0.0,0.001,-0.131
S_HDL_TG,0.0,0.0,-0.14
S_HDL_TG_pct,0.002,0.004,-0.116
S_LDL_C,0.017,0.032,0.084
S_LDL_CE,0.075,0.117,0.063
S_LDL_CE_pct,0.158,0.22,-0.05
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.014,0.028,0.086
S_LDL_FC,0.0,0.001,0.133
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.024,0.043,0.08
S_LDL_P,0.041,0.069,0.072
S_LDL_PL,0.003,0.007,0.105
S_LDL_PL_pct,0.064,0.102,0.066
S_LDL_TG,0.013,0.025,-0.089
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.235,0.309,0.042
S_VLDL_CE,0.428,0.512,0.028
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.062,0.099,0.066
S_VLDL_FC_by_CE,0.0,0.001,0.13
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.001,0.136
S_VLDL_L,0.596,0.67,-0.019
S_VLDL_P,0.578,0.654,-0.02
S_VLDL_PL,0.413,0.497,0.029
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.009,0.019,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.084,0.128,0.066
TG_by_PG,0.01,0.02,-0.098
Total_BCAA,0.001,0.002,-0.125
Total_C,0.013,0.026,0.09
Total_CE,0.012,0.023,0.092
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.974,0.98,-0.001
Total_C_pct,0.0,0.0,0.191
Total_FA,0.061,0.097,-0.067
Total_FC,0.02,0.038,0.084
Total_FC_by_CE,0.971,0.978,0.001
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.958,0.969,0.002
Total_L,0.615,0.687,0.018
Total_P,0.875,0.905,-0.006
Total_PL,0.834,0.873,0.008
Total_PL_pct,0.279,0.357,-0.04
Total_TG,0.006,0.014,-0.098
Total_TG_pct,0.0,0.001,-0.139
Tyr,0.191,0.26,-0.047
Unsaturation,0.086,0.131,0.063
VLDL_C,0.556,0.634,0.021
VLDL_CE,0.228,0.301,0.043
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.809,0.852,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.168,0.233,-0.049
VLDL_P,0.88,0.909,-0.005
VLDL_PL,0.43,0.513,-0.028
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.012,0.024,-0.091
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.014,0.028,-0.092
Val,0.001,0.002,-0.125
XL_HDL_C,0.001,0.002,0.133
XL_HDL_CE,0.001,0.003,0.131
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.014,0.027,0.094
XL_HDL_C_pct,0.043,0.072,0.076
XL_HDL_FC,0.001,0.002,0.132
XL_HDL_FC_by_CE,0.148,0.209,-0.051
XL_HDL_FC_pct,0.441,0.524,-0.031
XL_HDL_FC_pct_C,0.019,0.035,-0.092
XL_HDL_L,0.006,0.013,0.109
XL_HDL_P,0.004,0.009,0.113
XL_HDL_PL,0.016,0.03,0.095
XL_HDL_PL_pct,0.535,0.614,0.023
XL_HDL_TG,0.14,0.199,-0.053
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.251,0.327,-0.042
XL_VLDL_CE,0.667,0.733,-0.016
XL_VLDL_CE_pct,0.0,0.001,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.0,0.001,0.129
XL_VLDL_FC,0.059,0.095,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.012,0.025,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.019,0.035,-0.086
XL_VLDL_P,0.016,0.03,-0.088
XL_VLDL_PL,0.03,0.054,-0.079
XL_VLDL_PL_pct,0.668,0.734,-0.015
XL_VLDL_TG,0.005,0.012,-0.102
XL_VLDL_TG_pct,0.013,0.025,-0.089
XS_VLDL_C,0.066,0.104,0.067
XS_VLDL_CE,0.028,0.05,0.08
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.343,0.425,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.728,0.785,0.013
XS_VLDL_P,0.465,0.548,0.026
XS_VLDL_PL,0.863,0.896,0.006
XS_VLDL_PL_pct,0.125,0.181,-0.055
XS_VLDL_TG,0.004,0.008,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.005,0.012,-0.101
XXL_VLDL_CE,0.012,0.025,-0.091
XXL_VLDL_CE_pct,0.105,0.156,0.057
XXL_VLDL_CE_pct_C,0.402,0.485,0.03
XXL_VLDL_C_pct,0.117,0.17,0.055
XXL_VLDL_FC,0.002,0.005,-0.113
XXL_VLDL_FC_by_CE,0.608,0.681,-0.018
XXL_VLDL_FC_pct,0.253,0.329,0.041
XXL_VLDL_FC_pct_C,0.268,0.345,-0.039
XXL_VLDL_L,0.003,0.006,-0.11
XXL_VLDL_P,0.002,0.004,-0.115
XXL_VLDL_PL,0.001,0.003,-0.118
XXL_VLDL_PL_pct,0.03,0.053,-0.077
XXL_VLDL_TG,0.003,0.006,-0.11
XXL_VLDL_TG_pct,0.278,0.356,-0.038
bOHbutyrate,0.556,0.634,0.021
non_HDL_C,0.022,0.041,0.081
