met,PValue,adjPVal,logFC
XL_HDL_FC_by_CE,0.181,0.247,-0.057
XL_HDL_FC_pct,0.039,0.067,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.199
XL_HDL_L,0.0,0.0,0.252
XL_HDL_P,0.0,0.0,0.266
XL_HDL_PL,0.0,0.0,0.221
XL_HDL_PL_pct,0.656,0.723,0.02
XL_HDL_TG,0.43,0.513,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.214
XL_VLDL_C,0.197,0.266,-0.056
XL_VLDL_CE,0.88,0.909,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.276
XL_VLDL_CE_pct_C,0.0,0.0,0.283
XL_VLDL_C_pct,0.0,0.0,0.273
XL_VLDL_FC,0.014,0.027,-0.108
XL_VLDL_FC_by_CE,0.0,0.0,-0.286
XL_VLDL_FC_pct,0.0,0.0,0.224
XL_VLDL_FC_pct_C,0.0,0.0,-0.259
XL_VLDL_L,0.0,0.002,-0.154
XL_VLDL_P,0.001,0.002,-0.153
XL_VLDL_PL,0.004,0.008,-0.129
XL_VLDL_PL_pct,0.118,0.172,0.067
XL_VLDL_TG,0.0,0.0,-0.195
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.365
XS_VLDL_CE_pct_C,0.0,0.0,0.334
XS_VLDL_C_pct,0.0,0.0,0.368
XS_VLDL_FC,0.002,0.005,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.334
XS_VLDL_FC_pct,0.0,0.0,0.291
XS_VLDL_FC_pct_C,0.0,0.0,-0.336
XS_VLDL_L,0.027,0.048,0.096
XS_VLDL_P,0.01,0.021,0.111
XS_VLDL_PL,0.096,0.143,0.072
XS_VLDL_PL_pct,0.0,0.0,-0.199
XS_VLDL_TG,0.0,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.36
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.0,-0.172
XXL_VLDL_CE_pct,0.005,0.012,0.119
XXL_VLDL_CE_pct_C,0.063,0.1,0.079
XXL_VLDL_C_pct,0.01,0.021,0.11
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.088,0.133,-0.073
XXL_VLDL_FC_pct,0.089,0.135,0.073
XXL_VLDL_FC_pct_C,0.036,0.062,-0.089
XXL_VLDL_L,0.0,0.0,-0.21
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.005,0.012,-0.12
XXL_VLDL_TG,0.0,0.0,-0.208
XXL_VLDL_TG_pct,0.28,0.359,-0.046
bOHbutyrate,0.068,0.107,-0.078
non_HDL_C,0.0,0.0,0.206
