met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.002,0.005,-0.145
L_LDL_C_pct,0.0,0.0,0.261
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.002,0.005,0.146
L_LDL_FC_pct,0.0,0.0,0.206
L_LDL_FC_pct_C,0.002,0.004,0.147
L_LDL_L,0.0,0.0,0.23
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.721,0.779,-0.016
L_LDL_TG,0.701,0.762,-0.018
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.173,0.238,0.063
L_VLDL_CE,0.032,0.056,0.099
L_VLDL_CE_pct,0.0,0.002,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.007,0.015,0.123
L_VLDL_FC,0.567,0.644,0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.847,0.883,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.681,0.745,0.019
L_VLDL_P,0.833,0.872,0.01
L_VLDL_PL,0.884,0.912,0.007
L_VLDL_PL_pct,0.733,0.79,-0.016
L_VLDL_TG,0.979,0.985,-0.001
L_VLDL_TG_pct,0.162,0.225,-0.063
Lactate,0.215,0.286,0.058
Leu,0.037,0.064,-0.098
MUFA,0.542,0.621,-0.028
MUFA_pct,0.006,0.014,-0.128
M_HDL_C,0.979,0.984,0.001
M_HDL_CE,0.991,0.994,0.001
M_HDL_CE_pct,0.011,0.023,0.117
M_HDL_CE_pct_C,0.707,0.768,-0.018
M_HDL_C_pct,0.005,0.012,0.131
M_HDL_FC,0.918,0.939,0.005
M_HDL_FC_by_CE,0.691,0.754,0.019
M_HDL_FC_pct,0.012,0.025,0.128
M_HDL_FC_pct_C,0.672,0.737,0.021
M_HDL_L,0.426,0.509,-0.039
M_HDL_P,0.872,0.902,-0.008
M_HDL_PL,0.175,0.241,-0.066
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.02,0.038,-0.106
M_HDL_TG_pct,0.074,0.115,-0.083
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.185
M_LDL_CE_pct,0.735,0.791,0.015
M_LDL_CE_pct_C,0.013,0.025,-0.116
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.013,0.025,0.116
M_LDL_FC_pct,0.001,0.002,0.158
M_LDL_FC_pct_C,0.013,0.026,0.115
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.558,0.636,0.027
M_LDL_TG,0.682,0.746,-0.019
M_LDL_TG_pct,0.0,0.0,-0.243
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.273
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.003,0.008,-0.133
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.004,0.009,0.132
M_VLDL_P,0.0,0.001,0.161
M_VLDL_PL,0.0,0.001,0.171
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.558,0.636,0.027
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.393,0.477,-0.04
Omega_3_pct,0.178,0.245,-0.063
Omega_3_pct_PUFA,0.02,0.037,-0.109
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.073,0.114,0.083
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.011,0.022,0.119
PUFA,0.003,0.007,0.139
PUFA_by_MUFA,0.002,0.005,0.144
PUFA_pct,0.0,0.001,0.164
Phe,0.02,0.037,-0.105
Phosphatidylc,0.058,0.094,0.092
Phosphoglyc,0.157,0.22,0.068
Pyruvate,0.27,0.348,-0.051
Remnant_C,0.0,0.0,0.205
SFA,0.946,0.96,-0.003
SFA_pct,0.006,0.013,-0.125
S_HDL_C,0.239,0.314,0.054
S_HDL_CE,0.234,0.308,0.054
S_HDL_CE_pct,0.001,0.002,0.152
S_HDL_CE_pct_C,0.702,0.763,0.018
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.334,0.415,0.045
S_HDL_FC_by_CE,0.703,0.765,-0.018
S_HDL_FC_pct,0.001,0.002,0.165
S_HDL_FC_pct_C,0.721,0.78,-0.017
S_HDL_L,0.716,0.775,-0.017
S_HDL_P,0.271,0.349,0.05
S_HDL_PL,0.303,0.383,-0.047
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.057,0.092,-0.088
S_HDL_TG_pct,0.039,0.067,-0.097
S_LDL_C,0.0,0.0,0.222
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.377,0.46,0.04
S_LDL_CE_pct_C,0.019,0.036,-0.107
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.019,0.036,0.107
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.019,0.037,0.107
S_LDL_L,0.0,0.0,0.213
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.605,0.678,-0.024
S_LDL_TG,0.543,0.622,-0.028
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.0,0.001,0.17
S_VLDL_CE,0.001,0.003,0.151
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.002,0.005,-0.146
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.002,0.006,0.144
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.003,0.152
S_VLDL_L,0.049,0.08,0.09
S_VLDL_P,0.06,0.096,0.086
S_VLDL_PL,0.001,0.002,0.157
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.457,0.539,-0.034
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.143,0.203,-0.071
Total_BCAA,0.009,0.019,-0.122
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.167,0.232,-0.064
Total_C_pct,0.0,0.0,0.231
Total_FA,0.448,0.531,0.035
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.167,0.231,0.064
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.164,0.227,0.065
Total_L,0.001,0.003,0.151
Total_P,0.064,0.102,0.09
Total_PL,0.007,0.015,0.129
Total_PL_pct,0.002,0.006,-0.143
Total_TG,0.47,0.552,-0.033
Total_TG_pct,0.007,0.014,-0.13
Tyr,0.076,0.117,-0.081
Unsaturation,0.058,0.094,0.09
VLDL_C,0.001,0.004,0.144
VLDL_CE,0.0,0.001,0.17
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.02,0.038,0.106
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.318,0.399,0.046
VLDL_P,0.018,0.034,0.108
VLDL_PL,0.099,0.148,0.075
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.579,0.655,-0.026
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.379,0.462,-0.042
Val,0.016,0.031,-0.112
XL_HDL_C,0.02,0.037,0.117
XL_HDL_CE,0.019,0.036,0.119
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.078,0.121,0.086
XL_HDL_C_pct,0.019,0.036,0.113
XL_HDL_FC,0.029,0.051,0.107
XL_HDL_FC_by_CE,0.958,0.969,-0.002
XL_HDL_FC_pct,0.669,0.735,-0.022
XL_HDL_FC_pct_C,0.045,0.075,-0.101
XL_HDL_L,0.087,0.132,0.086
XL_HDL_P,0.028,0.049,0.111
XL_HDL_PL,0.228,0.302,0.061
XL_HDL_PL_pct,0.448,0.531,-0.036
XL_HDL_TG,0.914,0.935,-0.005
XL_HDL_TG_pct,0.125,0.181,-0.072
XL_VLDL_C,0.251,0.326,0.053
XL_VLDL_CE,0.048,0.079,0.091
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.002,0.004,0.147
XL_VLDL_FC,0.826,0.866,0.01
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.054,0.088,0.089
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.715,0.774,-0.017
XL_VLDL_P,0.653,0.72,-0.021
XL_VLDL_PL,0.891,0.917,-0.006
XL_VLDL_PL_pct,0.514,0.594,0.03
XL_VLDL_TG,0.316,0.396,-0.047
XL_VLDL_TG_pct,0.016,0.031,-0.11
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.002,0.004,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.01,0.021,0.118
XS_VLDL_P,0.003,0.007,0.136
XS_VLDL_PL,0.028,0.05,0.101
XS_VLDL_PL_pct,0.003,0.006,-0.139
XS_VLDL_TG,0.256,0.333,-0.052
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.308,0.388,-0.048
XXL_VLDL_CE,0.508,0.589,-0.031
XXL_VLDL_CE_pct,0.018,0.034,0.107
XXL_VLDL_CE_pct_C,0.009,0.019,0.118
XXL_VLDL_C_pct,0.076,0.118,0.08
XXL_VLDL_FC,0.147,0.207,-0.068
XXL_VLDL_FC_by_CE,0.014,0.028,-0.111
XXL_VLDL_FC_pct,0.659,0.726,0.02
XXL_VLDL_FC_pct_C,0.007,0.015,-0.123
XXL_VLDL_L,0.167,0.231,-0.064
XXL_VLDL_P,0.109,0.16,-0.075
XXL_VLDL_PL,0.096,0.144,-0.078
XXL_VLDL_PL_pct,0.066,0.104,-0.084
XXL_VLDL_TG,0.153,0.214,-0.067
XXL_VLDL_TG_pct,0.408,0.492,-0.037
bOHbutyrate,0.546,0.624,-0.027
non_HDL_C,0.0,0.0,0.223
