met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.001,0.166
L_LDL_CE_pct,0.081,0.124,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.246
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.191
L_LDL_L,0.0,0.001,0.166
L_LDL_P,0.0,0.001,0.166
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.966,0.975,0.002
L_LDL_TG,0.102,0.151,-0.076
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.768,0.819,-0.014
L_VLDL_CE,0.658,0.726,0.021
L_VLDL_CE_pct,0.001,0.003,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.019,0.035,0.109
L_VLDL_FC,0.317,0.397,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.739,0.795,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.271,0.348,-0.053
L_VLDL_P,0.198,0.268,-0.061
L_VLDL_PL,0.196,0.265,-0.062
L_VLDL_PL_pct,0.403,0.486,-0.039
L_VLDL_TG,0.156,0.218,-0.068
L_VLDL_TG_pct,0.386,0.469,-0.04
Lactate,0.379,0.462,0.042
Leu,0.059,0.095,-0.091
MUFA,0.075,0.117,-0.083
MUFA_pct,0.001,0.003,-0.155
M_HDL_C,0.615,0.687,0.025
M_HDL_CE,0.605,0.678,0.026
M_HDL_CE_pct,0.001,0.002,0.162
M_HDL_CE_pct_C,0.983,0.988,0.001
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.653,0.721,0.023
M_HDL_FC_by_CE,0.983,0.987,0.001
M_HDL_FC_pct,0.003,0.008,0.153
M_HDL_FC_pct_C,0.944,0.958,0.003
M_HDL_L,0.611,0.683,-0.026
M_HDL_P,0.933,0.95,0.004
M_HDL_PL,0.279,0.357,-0.054
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.001,0.004,-0.147
M_HDL_TG_pct,0.004,0.009,-0.138
M_LDL_C,0.007,0.016,0.124
M_LDL_CE,0.031,0.054,0.1
M_LDL_CE_pct,0.324,0.405,-0.046
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.164
M_LDL_L,0.013,0.025,0.115
M_LDL_P,0.013,0.026,0.115
M_LDL_PL,0.006,0.014,0.126
M_LDL_PL_pct,0.183,0.25,0.062
M_LDL_TG,0.064,0.102,-0.086
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.008,0.018,0.122
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.275,0.353,0.051
M_VLDL_P,0.074,0.116,0.083
M_VLDL_PL,0.045,0.075,0.093
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.3,0.38,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.111,0.163,-0.077
Omega_3_pct,0.16,0.223,-0.067
Omega_3_pct_PUFA,0.009,0.019,-0.124
Omega_6,0.009,0.019,0.124
Omega_6_by_Omega_3,0.023,0.042,0.108
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.006,0.013,0.131
PUFA,0.085,0.13,0.082
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.193
Phe,0.017,0.032,-0.11
Phosphatidylc,0.264,0.341,0.056
Phosphoglyc,0.534,0.613,0.031
Pyruvate,0.208,0.278,-0.06
Remnant_C,0.002,0.006,0.141
SFA,0.19,0.258,-0.061
SFA_pct,0.002,0.005,-0.142
S_HDL_C,0.972,0.979,-0.002
S_HDL_CE,0.964,0.973,0.002
S_HDL_CE_pct,0.001,0.004,0.148
S_HDL_CE_pct_C,0.694,0.756,0.019
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.8,0.845,-0.012
S_HDL_FC_by_CE,0.695,0.757,-0.019
S_HDL_FC_pct,0.001,0.003,0.161
S_HDL_FC_pct_C,0.716,0.775,-0.018
S_HDL_L,0.127,0.182,-0.071
S_HDL_P,0.843,0.879,-0.009
S_HDL_PL,0.053,0.087,-0.09
S_HDL_PL_pct,0.005,0.011,-0.135
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.002,0.005,-0.149
S_LDL_C,0.002,0.004,0.146
S_LDL_CE,0.01,0.02,0.119
S_LDL_CE_pct,0.608,0.681,-0.024
S_LDL_CE_pct_C,0.002,0.005,-0.144
S_LDL_C_pct,0.001,0.004,0.148
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.002,0.005,0.145
S_LDL_L,0.003,0.007,0.137
S_LDL_P,0.005,0.011,0.129
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.352,0.434,0.043
S_LDL_TG,0.05,0.082,-0.092
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.045,0.075,0.093
S_VLDL_CE,0.112,0.164,0.074
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.001,0.004,-0.154
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.007,0.015,0.125
S_VLDL_FC_by_CE,0.002,0.004,0.152
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.001,0.002,0.161
S_VLDL_L,0.818,0.859,0.011
S_VLDL_P,0.962,0.971,0.002
S_VLDL_PL,0.09,0.136,0.079
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.035,0.061,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.003,0.006,0.15
TG_by_PG,0.011,0.022,-0.125
Total_BCAA,0.019,0.036,-0.112
Total_C,0.0,0.001,0.176
Total_CE,0.0,0.001,0.179
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.814,0.857,-0.011
Total_C_pct,0.0,0.0,0.244
Total_FA,0.585,0.66,-0.026
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.81,0.853,0.011
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.786,0.834,0.013
Total_L,0.073,0.114,0.084
Total_P,0.196,0.265,0.064
Total_PL,0.089,0.135,0.083
Total_PL_pct,0.229,0.302,-0.058
Total_TG,0.038,0.066,-0.098
Total_TG_pct,0.001,0.002,-0.17
Tyr,0.282,0.36,-0.05
Unsaturation,0.02,0.037,0.112
VLDL_C,0.129,0.185,0.07
VLDL_CE,0.032,0.056,0.099
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.513,0.593,0.03
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.562,0.639,-0.027
VLDL_P,0.473,0.555,0.033
VLDL_PL,0.959,0.97,0.002
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.058,0.094,-0.09
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.054,0.088,-0.095
Val,0.026,0.047,-0.106
XL_HDL_C,0.001,0.002,0.174
XL_HDL_CE,0.001,0.002,0.174
XL_HDL_CE_pct,0.002,0.005,0.144
XL_HDL_CE_pct_C,0.025,0.046,0.112
XL_HDL_C_pct,0.144,0.203,0.072
XL_HDL_FC,0.001,0.002,0.168
XL_HDL_FC_by_CE,0.682,0.746,-0.019
XL_HDL_FC_pct,0.246,0.321,-0.06
XL_HDL_FC_pct_C,0.014,0.027,-0.126
XL_HDL_L,0.005,0.01,0.146
XL_HDL_P,0.003,0.007,0.153
XL_HDL_PL,0.013,0.025,0.129
XL_HDL_PL_pct,0.537,0.616,0.03
XL_HDL_TG,0.365,0.448,-0.042
XL_HDL_TG_pct,0.002,0.005,-0.151
XL_VLDL_C,0.679,0.744,-0.02
XL_VLDL_CE,0.792,0.839,0.012
XL_VLDL_CE_pct,0.006,0.013,0.131
XL_VLDL_CE_pct_C,0.002,0.004,0.149
XL_VLDL_C_pct,0.007,0.015,0.128
XL_VLDL_FC,0.266,0.343,-0.053
XL_VLDL_FC_by_CE,0.001,0.004,-0.152
XL_VLDL_FC_pct,0.022,0.04,0.108
XL_VLDL_FC_pct_C,0.006,0.013,-0.13
XL_VLDL_L,0.098,0.147,-0.079
XL_VLDL_P,0.098,0.146,-0.079
XL_VLDL_PL,0.174,0.24,-0.065
XL_VLDL_PL_pct,0.349,0.431,0.043
XL_VLDL_TG,0.033,0.058,-0.102
XL_VLDL_TG_pct,0.055,0.089,-0.09
XS_VLDL_C,0.002,0.005,0.146
XS_VLDL_CE,0.001,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.037,0.064,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.138,0.196,0.07
XS_VLDL_P,0.066,0.104,0.086
XS_VLDL_PL,0.238,0.312,0.055
XS_VLDL_PL_pct,0.018,0.035,-0.111
XS_VLDL_TG,0.021,0.039,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.035,0.061,-0.1
XXL_VLDL_CE,0.062,0.098,-0.089
XXL_VLDL_CE_pct,0.106,0.156,0.075
XXL_VLDL_CE_pct_C,0.196,0.265,0.06
XXL_VLDL_C_pct,0.177,0.242,0.063
XXL_VLDL_FC,0.017,0.033,-0.113
XXL_VLDL_FC_by_CE,0.24,0.314,-0.054
XXL_VLDL_FC_pct,0.581,0.657,0.026
XXL_VLDL_FC_pct_C,0.126,0.181,-0.071
XXL_VLDL_L,0.022,0.041,-0.109
XXL_VLDL_P,0.015,0.029,-0.116
XXL_VLDL_PL,0.013,0.026,-0.118
XXL_VLDL_PL_pct,0.133,0.19,-0.07
XXL_VLDL_TG,0.025,0.045,-0.107
XXL_VLDL_TG_pct,0.388,0.471,-0.04
bOHbutyrate,0.733,0.79,-0.016
non_HDL_C,0.001,0.002,0.155
