met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.044,0.073,-0.096
Omega_3_pct,0.12,0.174,-0.074
Omega_3_pct_PUFA,0.002,0.005,-0.147
Omega_6,0.008,0.017,0.124
Omega_6_by_Omega_3,0.01,0.02,0.122
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.107,0.157,0.076
PUFA_by_MUFA,0.0,0.0,0.22
PUFA_pct,0.0,0.0,0.256
Phe,0.003,0.008,-0.134
Phosphatidylc,0.67,0.736,0.021
Phosphoglyc,0.839,0.876,-0.01
Pyruvate,0.082,0.126,-0.082
Remnant_C,0.001,0.003,0.151
SFA,0.021,0.038,-0.107
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.696,0.758,-0.018
S_HDL_CE,0.856,0.89,-0.008
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.282,0.361,0.051
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.342,0.424,-0.045
S_HDL_FC_by_CE,0.28,0.359,-0.051
S_HDL_FC_pct,0.001,0.003,0.158
S_HDL_FC_pct_C,0.28,0.358,-0.051
S_HDL_L,0.025,0.045,-0.103
S_HDL_P,0.578,0.654,-0.026
S_HDL_PL,0.005,0.011,-0.131
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.001,-0.173
S_HDL_TG_pct,0.001,0.003,-0.155
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.003,0.008,0.135
S_LDL_CE_pct,0.556,0.634,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.179
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.0,0.0,0.179
S_LDL_FC_pct,0.0,0.0,0.218
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.001,0.002,0.156
S_LDL_P,0.002,0.004,0.145
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.302,0.382,0.047
S_LDL_TG,0.012,0.024,-0.117
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.019,0.035,0.108
S_VLDL_CE,0.058,0.094,0.087
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.002,0.005,0.142
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.001,0.174
S_VLDL_L,0.801,0.846,0.012
S_VLDL_P,0.918,0.938,0.005
S_VLDL_PL,0.054,0.088,0.088
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.014,0.027,-0.115
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.012,0.024,0.124
TG_by_PG,0.006,0.013,-0.134
Total_BCAA,0.005,0.011,-0.133
Total_C,0.0,0.001,0.178
Total_CE,0.0,0.001,0.181
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.659,0.726,-0.021
Total_C_pct,0.0,0.0,0.286
Total_FA,0.211,0.282,-0.058
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.655,0.722,0.021
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.633,0.703,0.023
Total_L,0.136,0.194,0.069
Total_P,0.536,0.615,0.03
Total_PL,0.27,0.348,0.053
Total_PL_pct,0.07,0.11,-0.087
Total_TG,0.01,0.02,-0.121
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.114,0.166,-0.073
Unsaturation,0.002,0.006,0.146
VLDL_C,0.095,0.142,0.077
VLDL_CE,0.017,0.032,0.109
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.245
VLDL_FC,0.495,0.577,0.031
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.425,0.509,-0.037
VLDL_P,0.473,0.555,0.033
VLDL_PL,0.962,0.972,-0.002
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.019,0.036,-0.11
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.031,0.055,-0.105
Val,0.008,0.017,-0.125
XL_HDL_C,0.002,0.005,0.158
XL_HDL_CE,0.002,0.006,0.156
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.078,0.12,0.087
XL_HDL_C_pct,0.007,0.015,0.132
XL_HDL_FC,0.001,0.004,0.157
XL_HDL_FC_by_CE,0.911,0.933,-0.005
XL_HDL_FC_pct,0.823,0.864,-0.012
XL_HDL_FC_pct_C,0.046,0.077,-0.101
XL_HDL_L,0.016,0.031,0.123
XL_HDL_P,0.01,0.021,0.131
XL_HDL_PL,0.053,0.086,0.099
XL_HDL_PL_pct,0.63,0.701,-0.023
XL_HDL_TG,0.113,0.165,-0.074
XL_HDL_TG_pct,0.001,0.004,-0.152
XL_VLDL_C,0.641,0.71,-0.022
XL_VLDL_CE,0.718,0.777,0.017
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.185,0.252,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.003,0.008,0.137
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.043,0.072,-0.096
XL_VLDL_P,0.048,0.079,-0.094
XL_VLDL_PL,0.105,0.155,-0.077
XL_VLDL_PL_pct,0.206,0.276,0.058
XL_VLDL_TG,0.008,0.017,-0.126
XL_VLDL_TG_pct,0.005,0.011,-0.131
XS_VLDL_C,0.002,0.004,0.149
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.283
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.042,0.071,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.254
XS_VLDL_L,0.19,0.258,0.061
XS_VLDL_P,0.078,0.12,0.082
XS_VLDL_PL,0.334,0.415,0.045
XS_VLDL_PL_pct,0.006,0.013,-0.128
XS_VLDL_TG,0.004,0.009,-0.134
XS_VLDL_TG_pct,0.0,0.0,-0.286
XXL_VLDL_C,0.007,0.015,-0.127
XXL_VLDL_CE,0.015,0.029,-0.115
XXL_VLDL_CE_pct,0.02,0.037,0.106
XXL_VLDL_CE_pct_C,0.093,0.139,0.077
XXL_VLDL_C_pct,0.036,0.062,0.096
XXL_VLDL_FC,0.003,0.007,-0.14
XXL_VLDL_FC_by_CE,0.106,0.156,-0.074
XXL_VLDL_FC_pct,0.192,0.26,0.06
XXL_VLDL_FC_pct_C,0.07,0.11,-0.083
XXL_VLDL_L,0.003,0.007,-0.14
XXL_VLDL_P,0.002,0.005,-0.145
XXL_VLDL_PL,0.002,0.005,-0.148
XXL_VLDL_PL_pct,0.094,0.141,-0.077
XXL_VLDL_TG,0.003,0.007,-0.14
XXL_VLDL_TG_pct,0.125,0.181,-0.07
bOHbutyrate,0.393,0.476,-0.039
non_HDL_C,0.0,0.001,0.169
