met,PValue,adjPVal,logFC
M_LDL_TG,0.023,0.043,-0.082
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.002,0.005,0.112
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.073,0.114,0.064
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.763,0.815,0.011
M_VLDL_P,0.338,0.42,0.034
M_VLDL_PL,0.244,0.319,0.042
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.094,0.142,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.046,0.077,-0.075
Omega_3_pct,0.177,0.243,-0.05
Omega_3_pct_PUFA,0.007,0.016,-0.099
Omega_6,0.128,0.184,0.056
Omega_6_by_Omega_3,0.012,0.025,0.093
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.007,0.015,0.1
PUFA,0.474,0.556,0.027
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.175
Phe,0.217,0.289,-0.044
Phosphatidylc,0.781,0.83,0.011
Phosphoglyc,0.733,0.79,-0.013
Pyruvate,0.82,0.861,-0.008
Remnant_C,0.034,0.06,0.076
SFA,0.019,0.035,-0.085
SFA_pct,0.001,0.002,-0.124
S_HDL_C,0.479,0.561,-0.026
S_HDL_CE,0.55,0.628,-0.022
S_HDL_CE_pct,0.0,0.001,0.134
S_HDL_CE_pct_C,0.707,0.767,0.014
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.352,0.434,-0.034
S_HDL_FC_by_CE,0.703,0.764,-0.014
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.696,0.758,-0.015
S_HDL_L,0.015,0.029,-0.088
S_HDL_P,0.365,0.448,-0.033
S_HDL_PL,0.004,0.008,-0.106
S_HDL_PL_pct,0.0,0.001,-0.135
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.001,0.002,-0.129
S_LDL_C,0.01,0.02,0.092
S_LDL_CE,0.052,0.086,0.07
S_LDL_CE_pct,0.198,0.267,-0.046
S_LDL_CE_pct_C,0.0,0.001,-0.135
S_LDL_C_pct,0.005,0.011,0.101
S_LDL_FC,0.0,0.0,0.143
S_LDL_FC_by_CE,0.0,0.001,0.134
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.0,0.001,0.132
S_LDL_L,0.016,0.03,0.087
S_LDL_P,0.036,0.062,0.075
S_LDL_PL,0.002,0.005,0.11
S_LDL_PL_pct,0.101,0.151,0.059
S_LDL_TG,0.011,0.022,-0.093
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.221,0.294,0.044
S_VLDL_CE,0.431,0.514,0.028
S_VLDL_CE_pct,0.0,0.002,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.146
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.049,0.081,0.071
S_VLDL_FC_by_CE,0.0,0.0,0.144
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.611,0.684,-0.018
S_VLDL_P,0.547,0.625,-0.022
S_VLDL_PL,0.371,0.453,0.032
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.009,0.018,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.015,0.029,0.094
TG_by_PG,0.003,0.007,-0.114
Total_BCAA,0.004,0.009,-0.107
Total_C,0.003,0.007,0.11
Total_CE,0.002,0.005,0.114
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.614,0.686,0.019
Total_C_pct,0.0,0.0,0.204
Total_FA,0.105,0.156,-0.059
Total_FC,0.006,0.014,0.1
Total_FC_by_CE,0.615,0.687,-0.019
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.623,0.694,-0.018
Total_L,0.358,0.441,0.034
Total_P,0.509,0.59,0.025
Total_PL,0.416,0.499,0.031
Total_PL_pct,0.437,0.52,-0.029
Total_TG,0.005,0.011,-0.104
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.249,0.325,-0.042
Unsaturation,0.017,0.033,0.089
VLDL_C,0.567,0.643,0.021
VLDL_CE,0.226,0.298,0.043
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.774,0.823,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.138,0.196,-0.054
VLDL_P,0.869,0.9,-0.006
VLDL_PL,0.39,0.473,-0.031
VLDL_PL_pct,0.0,0.0,0.149
VLDL_TG,0.007,0.016,-0.099
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.006,0.014,-0.105
Val,0.004,0.01,-0.105
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.011,0.022,0.099
XL_HDL_C_pct,0.059,0.095,0.072
XL_HDL_FC,0.001,0.002,0.133
XL_HDL_FC_by_CE,0.322,0.403,-0.036
XL_HDL_FC_pct,0.25,0.326,-0.046
XL_HDL_FC_pct_C,0.005,0.012,-0.111
XL_HDL_L,0.003,0.007,0.12
XL_HDL_P,0.001,0.004,0.127
XL_HDL_PL,0.009,0.019,0.105
XL_HDL_PL_pct,0.735,0.792,0.013
XL_HDL_TG,0.182,0.249,-0.048
XL_HDL_TG_pct,0.001,0.002,-0.128
XL_VLDL_C,0.171,0.236,-0.05
XL_VLDL_CE,0.522,0.602,-0.023
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.0,0.001,0.131
XL_VLDL_FC,0.035,0.061,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.009,0.019,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.01,0.02,-0.096
XL_VLDL_P,0.008,0.017,-0.099
XL_VLDL_PL,0.016,0.031,-0.089
XL_VLDL_PL_pct,0.516,0.597,-0.023
XL_VLDL_TG,0.003,0.006,-0.112
XL_VLDL_TG_pct,0.016,0.031,-0.088
XS_VLDL_C,0.044,0.073,0.074
XS_VLDL_CE,0.017,0.032,0.088
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.283,0.361,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.621,0.692,0.018
XS_VLDL_P,0.407,0.49,0.03
XS_VLDL_PL,0.802,0.846,0.009
XS_VLDL_PL_pct,0.032,0.057,-0.078
XS_VLDL_TG,0.005,0.011,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.002,0.006,-0.113
XXL_VLDL_CE,0.005,0.011,-0.104
XXL_VLDL_CE_pct,0.062,0.098,0.067
XXL_VLDL_CE_pct_C,0.58,0.656,0.02
XXL_VLDL_C_pct,0.052,0.086,0.07
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.799,0.844,-0.009
XXL_VLDL_FC_pct,0.106,0.156,0.058
XXL_VLDL_FC_pct_C,0.379,0.462,-0.031
XXL_VLDL_L,0.001,0.002,-0.124
XXL_VLDL_P,0.001,0.002,-0.128
XXL_VLDL_PL,0.0,0.002,-0.129
XXL_VLDL_PL_pct,0.025,0.046,-0.081
XXL_VLDL_TG,0.001,0.002,-0.124
XXL_VLDL_TG_pct,0.173,0.238,-0.049
bOHbutyrate,0.412,0.495,0.03
non_HDL_C,0.01,0.021,0.092
