met,PValue,adjPVal,logFC
L_VLDL_L,0.098,0.147,-0.058
L_VLDL_P,0.063,0.1,-0.065
L_VLDL_PL,0.056,0.09,-0.067
L_VLDL_PL_pct,0.06,0.096,-0.065
L_VLDL_TG,0.054,0.089,-0.068
L_VLDL_TG_pct,0.601,0.675,-0.018
Lactate,0.261,0.337,0.039
Leu,0.048,0.08,-0.07
MUFA,0.007,0.015,-0.092
MUFA_pct,0.0,0.0,-0.136
M_HDL_C,0.892,0.919,-0.005
M_HDL_CE,0.893,0.919,-0.005
M_HDL_CE_pct,0.0,0.001,0.128
M_HDL_CE_pct_C,0.85,0.886,0.007
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.894,0.92,-0.005
M_HDL_FC_by_CE,0.852,0.887,-0.007
M_HDL_FC_pct,0.004,0.01,0.11
M_HDL_FC_pct_C,0.856,0.89,-0.007
M_HDL_L,0.19,0.258,-0.049
M_HDL_P,0.476,0.558,-0.027
M_HDL_PL,0.045,0.075,-0.074
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.003,0.007,-0.105
M_LDL_C,0.023,0.043,0.077
M_LDL_CE,0.086,0.131,0.058
M_LDL_CE_pct,0.162,0.225,-0.048
M_LDL_CE_pct_C,0.0,0.0,-0.143
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.0,0.001,0.122
M_LDL_FC_by_CE,0.0,0.0,0.143
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.041,0.07,0.069
M_LDL_P,0.032,0.056,0.073
M_LDL_PL,0.027,0.049,0.075
M_LDL_PL_pct,0.319,0.4,0.034
M_LDL_TG,0.031,0.055,-0.074
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.12
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.028,0.05,0.075
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.519,0.599,0.022
M_VLDL_P,0.214,0.285,0.042
M_VLDL_PL,0.126,0.181,0.052
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.161,0.224,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.105,0.155,-0.058
Omega_3_pct,0.34,0.422,-0.034
Omega_3_pct_PUFA,0.023,0.041,-0.08
Omega_6,0.131,0.187,0.053
Omega_6_by_Omega_3,0.035,0.061,0.074
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.018,0.034,0.083
PUFA,0.426,0.509,0.028
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.167
Phe,0.41,0.493,-0.028
Phosphatidylc,0.65,0.718,0.017
Phosphoglyc,0.806,0.85,-0.009
Pyruvate,0.695,0.757,0.014
Remnant_C,0.017,0.032,0.082
SFA,0.021,0.039,-0.079
SFA_pct,0.0,0.001,-0.121
S_HDL_C,0.2,0.269,-0.044
S_HDL_CE,0.2,0.27,-0.044
S_HDL_CE_pct,0.002,0.005,0.107
S_HDL_CE_pct_C,0.668,0.734,-0.015
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.272,0.349,-0.038
S_HDL_FC_by_CE,0.673,0.738,0.015
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.679,0.743,0.015
S_HDL_L,0.004,0.01,-0.098
S_HDL_P,0.141,0.2,-0.05
S_HDL_PL,0.001,0.003,-0.114
S_HDL_PL_pct,0.001,0.002,-0.119
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.002,0.004,-0.112
S_LDL_C,0.006,0.013,0.094
S_LDL_CE,0.033,0.057,0.073
S_LDL_CE_pct,0.328,0.409,-0.033
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.001,0.004,0.108
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.01,0.021,0.087
S_LDL_P,0.012,0.024,0.086
S_LDL_PL,0.002,0.004,0.107
S_LDL_PL_pct,0.196,0.265,0.044
S_LDL_TG,0.016,0.031,-0.083
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.118,0.171,0.053
S_VLDL_CE,0.264,0.34,0.038
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.02,0.038,0.079
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.881,0.91,-0.005
S_VLDL_P,0.829,0.869,-0.007
S_VLDL_PL,0.215,0.287,0.042
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.023,0.041,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.009,0.019,0.096
TG_by_PG,0.005,0.011,-0.102
Total_BCAA,0.013,0.027,-0.087
Total_C,0.002,0.004,0.111
Total_CE,0.001,0.004,0.114
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.967,0.975,0.001
Total_C_pct,0.0,0.0,0.196
Total_FA,0.119,0.173,-0.054
Total_FC,0.003,0.008,0.102
Total_FC_by_CE,0.97,0.978,-0.001
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.988,0.991,-0.001
Total_L,0.274,0.352,0.038
Total_P,0.687,0.751,0.015
Total_PL,0.366,0.448,0.033
Total_PL_pct,0.265,0.342,-0.04
Total_TG,0.008,0.018,-0.091
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.513,0.594,-0.022
Unsaturation,0.02,0.037,0.083
VLDL_C,0.354,0.436,0.032
VLDL_CE,0.111,0.163,0.054
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.983,0.988,0.001
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.219,0.291,-0.042
VLDL_P,0.83,0.869,0.007
VLDL_PL,0.558,0.636,-0.02
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.012,0.025,-0.088
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.006,0.012,-0.1
Val,0.012,0.025,-0.087
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.005,0.011,0.104
XL_HDL_C_pct,0.096,0.144,0.06
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.167,0.231,-0.047
XL_HDL_FC_pct,0.184,0.251,-0.051
XL_HDL_FC_pct_C,0.003,0.008,-0.11
XL_HDL_L,0.001,0.002,0.132
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.002,0.006,0.116
XL_HDL_PL_pct,0.613,0.685,0.018
XL_HDL_TG,0.47,0.553,-0.025
XL_HDL_TG_pct,0.001,0.002,-0.122
XL_VLDL_C,0.273,0.35,-0.038
XL_VLDL_CE,0.742,0.797,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.141
XL_VLDL_C_pct,0.001,0.002,0.119
XL_VLDL_FC,0.06,0.097,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.014,0.027,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.128
XL_VLDL_L,0.018,0.034,-0.083
XL_VLDL_P,0.015,0.029,-0.086
XL_VLDL_PL,0.028,0.05,-0.077
XL_VLDL_PL_pct,0.604,0.677,-0.018
XL_VLDL_TG,0.005,0.011,-0.1
XL_VLDL_TG_pct,0.014,0.027,-0.085
XS_VLDL_C,0.011,0.023,0.089
XS_VLDL_CE,0.004,0.009,0.102
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.111,0.162,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.322,0.403,0.034
XS_VLDL_P,0.186,0.254,0.046
XS_VLDL_PL,0.473,0.555,0.025
XS_VLDL_PL_pct,0.023,0.042,-0.079
XS_VLDL_TG,0.013,0.025,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.003,0.007,-0.105
XXL_VLDL_CE,0.007,0.016,-0.094
XXL_VLDL_CE_pct,0.149,0.21,0.049
XXL_VLDL_CE_pct_C,0.414,0.497,0.028
XXL_VLDL_C_pct,0.159,0.221,0.048
XXL_VLDL_FC,0.001,0.003,-0.117
XXL_VLDL_FC_by_CE,0.662,0.728,-0.015
XXL_VLDL_FC_pct,0.278,0.356,0.037
XXL_VLDL_FC_pct_C,0.28,0.358,-0.037
XXL_VLDL_L,0.001,0.003,-0.117
XXL_VLDL_P,0.001,0.002,-0.118
XXL_VLDL_PL,0.001,0.002,-0.122
XXL_VLDL_PL_pct,0.053,0.087,-0.066
XXL_VLDL_TG,0.001,0.002,-0.117
XXL_VLDL_TG_pct,0.407,0.49,-0.028
bOHbutyrate,0.624,0.695,0.017
non_HDL_C,0.005,0.011,0.096
