met,PValue,adjPVal,logFC
S_HDL_FC_by_CE,0.703,0.764,0.016
S_HDL_FC_pct,0.0,0.0,0.228
S_HDL_FC_pct_C,0.728,0.785,0.015
S_HDL_L,0.006,0.014,-0.114
S_HDL_P,0.359,0.442,-0.038
S_HDL_PL,0.001,0.003,-0.139
S_HDL_PL_pct,0.0,0.0,-0.18
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.67,0.736,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.189
S_LDL_FC,0.0,0.0,0.247
S_LDL_FC_by_CE,0.0,0.0,0.168
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.0,0.168
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.32,0.401,0.041
S_LDL_TG,0.016,0.031,-0.101
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.005,0.011,0.117
S_VLDL_CE,0.025,0.045,0.093
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.607,0.68,0.022
S_VLDL_P,0.679,0.743,0.017
S_VLDL_PL,0.015,0.03,0.101
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.01,0.021,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.001,0.003,-0.143
Total_BCAA,0.008,0.017,-0.113
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.278
Total_CE_pct_C,0.579,0.654,-0.024
Total_C_pct,0.0,0.0,0.296
Total_FA,0.388,0.471,-0.036
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.574,0.65,0.024
Total_FC_pct,0.0,0.0,0.31
Total_FC_pct_C,0.552,0.63,0.025
Total_L,0.015,0.029,0.103
Total_P,0.192,0.26,0.058
Total_PL,0.033,0.057,0.093
Total_PL_pct,0.041,0.069,-0.088
Total_TG,0.006,0.013,-0.117
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.129,0.186,-0.063
Unsaturation,0.0,0.001,0.155
VLDL_C,0.029,0.051,0.091
VLDL_CE,0.002,0.006,0.126
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.255
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.316,0.397,0.042
VLDL_FC_by_CE,0.0,0.0,-0.256
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.47,0.553,-0.03
VLDL_P,0.25,0.325,0.048
VLDL_PL,0.866,0.898,0.007
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.01,0.02,-0.11
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.008,0.017,-0.117
Val,0.008,0.017,-0.113
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.01,0.02,0.116
XL_HDL_C_pct,0.019,0.036,0.103
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.358,0.44,-0.038
XL_HDL_FC_pct,0.326,0.407,-0.046
XL_HDL_FC_pct_C,0.004,0.009,-0.133
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.0,0.001,0.165
XL_HDL_PL_pct,0.819,0.86,-0.01
XL_HDL_TG,0.571,0.647,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.619,0.69,-0.021
XL_VLDL_CE,0.625,0.696,0.021
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.208
XL_VLDL_FC,0.125,0.18,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.0,0.001,0.159
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.018,0.034,-0.102
XL_VLDL_P,0.017,0.032,-0.103
XL_VLDL_PL,0.051,0.084,-0.083
XL_VLDL_PL_pct,0.358,0.44,0.038
XL_VLDL_TG,0.002,0.004,-0.135
XL_VLDL_TG_pct,0.0,0.0,-0.169
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.304
XS_VLDL_FC,0.004,0.01,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.269
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.269
XS_VLDL_L,0.038,0.065,0.087
XS_VLDL_P,0.014,0.027,0.103
XS_VLDL_PL,0.095,0.143,0.07
XS_VLDL_PL_pct,0.001,0.003,-0.138
XS_VLDL_TG,0.005,0.01,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.002,0.004,-0.134
XXL_VLDL_CE,0.005,0.012,-0.119
XXL_VLDL_CE_pct,0.015,0.03,0.1
XXL_VLDL_CE_pct_C,0.059,0.095,0.078
XXL_VLDL_C_pct,0.034,0.059,0.088
XXL_VLDL_FC,0.0,0.001,-0.151
XXL_VLDL_FC_by_CE,0.092,0.139,-0.07
XXL_VLDL_FC_pct,0.243,0.317,0.049
XXL_VLDL_FC_pct_C,0.034,0.059,-0.088
XXL_VLDL_L,0.0,0.001,-0.15
XXL_VLDL_P,0.0,0.001,-0.155
XXL_VLDL_PL,0.0,0.001,-0.162
XXL_VLDL_PL_pct,0.007,0.015,-0.113
XXL_VLDL_TG,0.0,0.002,-0.148
XXL_VLDL_TG_pct,0.342,0.423,-0.039
bOHbutyrate,0.155,0.217,-0.059
non_HDL_C,0.0,0.0,0.191
