met,PValue,adjPVal,logFC
M_HDL_CE,0.366,0.449,-0.045
M_HDL_CE_pct,0.085,0.129,0.08
M_HDL_CE_pct_C,0.72,0.779,0.018
M_HDL_C_pct,0.078,0.12,0.084
M_HDL_FC,0.393,0.477,-0.043
M_HDL_FC_by_CE,0.722,0.78,-0.017
M_HDL_FC_pct,0.269,0.347,0.057
M_HDL_FC_pct_C,0.727,0.785,-0.017
M_HDL_L,0.119,0.173,-0.077
M_HDL_P,0.297,0.377,-0.052
M_HDL_PL,0.044,0.074,-0.099
M_HDL_PL_pct,0.003,0.008,-0.14
M_HDL_TG,0.051,0.083,-0.089
M_HDL_TG_pct,0.343,0.425,-0.045
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.001,0.002,0.153
M_LDL_CE_pct,0.768,0.819,0.014
M_LDL_CE_pct_C,0.049,0.08,-0.092
M_LDL_C_pct,0.0,0.001,0.165
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.049,0.081,0.092
M_LDL_FC_pct,0.007,0.016,0.126
M_LDL_FC_pct_C,0.052,0.085,0.091
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.535,0.614,0.028
M_LDL_TG,0.768,0.819,-0.014
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.001,0.171
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.022,0.04,-0.105
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.001,-0.173
M_VLDL_L,0.012,0.023,0.116
M_VLDL_P,0.003,0.007,0.137
M_VLDL_PL,0.001,0.004,0.146
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.484,0.565,0.033
M_VLDL_TG_pct,0.0,0.001,-0.177
Omega_3,0.083,0.127,-0.082
Omega_3_pct,0.026,0.047,-0.105
Omega_3_pct_PUFA,0.002,0.006,-0.144
Omega_6,0.002,0.005,0.145
Omega_6_by_Omega_3,0.01,0.021,0.12
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.037,0.064,0.098
PUFA_by_MUFA,0.022,0.04,0.108
PUFA_pct,0.003,0.008,0.137
Phe,0.093,0.14,-0.076
Phosphatidylc,0.44,0.523,0.038
Phosphoglyc,0.672,0.737,0.021
Pyruvate,0.875,0.905,-0.007
Remnant_C,0.0,0.001,0.165
SFA,0.668,0.734,-0.02
SFA_pct,0.006,0.012,-0.126
S_HDL_C,0.615,0.687,0.023
S_HDL_CE,0.57,0.646,0.026
S_HDL_CE_pct,0.005,0.011,0.13
S_HDL_CE_pct_C,0.572,0.648,0.027
S_HDL_C_pct,0.0,0.001,0.161
S_HDL_FC,0.805,0.85,0.012
S_HDL_FC_by_CE,0.572,0.649,-0.027
S_HDL_FC_pct,0.012,0.024,0.121
S_HDL_FC_pct_C,0.588,0.663,-0.026
S_HDL_L,0.454,0.537,-0.034
S_HDL_P,0.651,0.719,0.021
S_HDL_PL,0.177,0.243,-0.062
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.179,0.245,-0.063
S_HDL_TG_pct,0.213,0.284,-0.059
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.383,0.466,0.04
S_LDL_CE_pct_C,0.081,0.124,-0.08
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.082,0.126,0.08
S_LDL_FC_pct,0.011,0.022,0.117
S_LDL_FC_pct_C,0.088,0.133,0.078
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.608,0.681,-0.024
S_LDL_TG,0.695,0.757,-0.018
S_LDL_TG_pct,0.0,0.001,-0.166
S_VLDL_C,0.001,0.003,0.15
S_VLDL_CE,0.003,0.008,0.135
S_VLDL_CE_pct,0.0,0.001,0.167
S_VLDL_CE_pct_C,0.028,0.05,-0.104
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.031,0.055,0.102
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.022,0.041,0.109
S_VLDL_L,0.065,0.102,0.085
S_VLDL_P,0.077,0.119,0.082
S_VLDL_PL,0.003,0.006,0.138
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.727,0.785,-0.016
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.018,0.034,0.116
TG_by_PG,0.46,0.542,-0.036
Total_BCAA,0.022,0.04,-0.108
Total_C,0.0,0.001,0.173
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.001,0.002,0.161
Total_CE_pct_C,0.098,0.146,-0.078
Total_C_pct,0.0,0.0,0.182
Total_FA,0.744,0.798,0.015
Total_FC,0.0,0.001,0.173
Total_FC_by_CE,0.098,0.146,0.078
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.096,0.144,0.078
Total_L,0.018,0.034,0.11
Total_P,0.471,0.553,0.035
Total_PL,0.098,0.146,0.08
Total_PL_pct,0.004,0.01,-0.136
Total_TG,0.635,0.705,-0.022
Total_TG_pct,0.056,0.09,-0.092
Tyr,0.254,0.33,-0.052
Unsaturation,0.355,0.437,0.044
VLDL_C,0.007,0.014,0.124
VLDL_CE,0.002,0.004,0.144
VLDL_CE_pct,0.002,0.004,0.151
VLDL_CE_pct_C,0.005,0.011,0.135
VLDL_C_pct,0.001,0.003,0.157
VLDL_FC,0.04,0.068,0.094
VLDL_FC_by_CE,0.005,0.011,-0.136
VLDL_FC_pct,0.0,0.001,0.171
VLDL_FC_pct_C,0.006,0.013,-0.132
VLDL_L,0.335,0.417,0.045
VLDL_P,0.042,0.071,0.093
VLDL_PL,0.131,0.188,0.07
VLDL_PL_pct,0.002,0.006,0.142
VLDL_TG,0.763,0.815,-0.014
VLDL_TG_pct,0.002,0.005,-0.147
VLDL_size,0.592,0.667,-0.026
Val,0.031,0.055,-0.101
XL_HDL_C,0.147,0.207,0.073
XL_HDL_CE,0.157,0.219,0.072
XL_HDL_CE_pct,0.012,0.023,0.115
XL_HDL_CE_pct_C,0.48,0.562,0.035
XL_HDL_C_pct,0.026,0.047,0.108
XL_HDL_FC,0.133,0.19,0.074
XL_HDL_FC_by_CE,0.848,0.884,0.009
XL_HDL_FC_pct,0.674,0.739,0.022
XL_HDL_FC_pct_C,0.416,0.499,-0.041
XL_HDL_L,0.349,0.432,0.048
XL_HDL_P,0.182,0.249,0.068
XL_HDL_PL,0.607,0.68,0.026
XL_HDL_PL_pct,0.335,0.417,-0.046
XL_HDL_TG,0.891,0.918,-0.006
XL_HDL_TG_pct,0.395,0.479,-0.04
XL_VLDL_C,0.236,0.31,0.055
XL_VLDL_CE,0.058,0.093,0.088
XL_VLDL_CE_pct,0.004,0.01,0.134
XL_VLDL_CE_pct_C,0.001,0.003,0.15
XL_VLDL_C_pct,0.007,0.016,0.125
XL_VLDL_FC,0.701,0.763,0.018
XL_VLDL_FC_by_CE,0.001,0.004,-0.148
XL_VLDL_FC_pct,0.097,0.145,0.077
XL_VLDL_FC_pct_C,0.003,0.007,-0.139
XL_VLDL_L,0.887,0.914,-0.007
XL_VLDL_P,0.861,0.894,-0.008
XL_VLDL_PL,0.948,0.961,0.003
XL_VLDL_PL_pct,0.384,0.468,0.04
XL_VLDL_TG,0.478,0.56,-0.034
XL_VLDL_TG_pct,0.026,0.048,-0.102
XS_VLDL_C,0.002,0.006,0.143
XS_VLDL_CE,0.001,0.003,0.152
XS_VLDL_CE_pct,0.0,0.001,0.17
XS_VLDL_CE_pct_C,0.004,0.01,0.137
XS_VLDL_C_pct,0.0,0.001,0.178
XS_VLDL_FC,0.012,0.024,0.117
XS_VLDL_FC_by_CE,0.005,0.01,-0.137
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.004,0.01,-0.137
XS_VLDL_L,0.044,0.074,0.093
XS_VLDL_P,0.021,0.039,0.106
XS_VLDL_PL,0.07,0.11,0.084
XS_VLDL_PL_pct,0.126,0.181,-0.071
XS_VLDL_TG,0.403,0.486,-0.038
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.549,0.627,-0.028
XXL_VLDL_CE,0.755,0.808,-0.015
XXL_VLDL_CE_pct,0.076,0.118,0.081
XXL_VLDL_CE_pct_C,0.08,0.123,0.08
XXL_VLDL_C_pct,0.184,0.251,0.061
XXL_VLDL_FC,0.339,0.421,-0.045
XXL_VLDL_FC_by_CE,0.126,0.181,-0.07
XXL_VLDL_FC_pct,0.748,0.802,0.015
XXL_VLDL_FC_pct_C,0.058,0.094,-0.086
XXL_VLDL_L,0.327,0.408,-0.046
XXL_VLDL_P,0.259,0.336,-0.053
XXL_VLDL_PL,0.266,0.343,-0.052
XXL_VLDL_PL_pct,0.292,0.371,-0.049
XXL_VLDL_TG,0.289,0.368,-0.05
XXL_VLDL_TG_pct,0.56,0.638,-0.026
bOHbutyrate,0.819,0.861,-0.01
non_HDL_C,0.0,0.0,0.179
