met,PValue,adjPVal,logFC
L_HDL_CE,0.16,0.222,0.096
L_HDL_CE_pct,0.012,0.024,0.157
L_HDL_CE_pct_C,0.039,0.067,0.125
L_HDL_C_pct,0.017,0.032,0.15
L_HDL_FC,0.293,0.373,0.073
L_HDL_FC_by_CE,0.037,0.063,-0.126
L_HDL_FC_pct,0.369,0.452,0.057
L_HDL_FC_pct_C,0.041,0.069,-0.124
L_HDL_L,0.373,0.456,0.062
L_HDL_P,0.232,0.306,0.083
L_HDL_PL,0.615,0.687,0.035
L_HDL_PL_pct,0.001,0.002,-0.214
L_HDL_TG,0.52,0.6,-0.041
L_HDL_TG_pct,0.322,0.403,-0.063
L_LDL_C,0.033,0.057,0.13
L_LDL_CE,0.052,0.085,0.118
L_LDL_CE_pct,0.511,0.592,0.04
L_LDL_CE_pct_C,0.006,0.013,-0.171
L_LDL_C_pct,0.002,0.005,0.189
L_LDL_FC,0.009,0.018,0.161
L_LDL_FC_by_CE,0.005,0.012,0.173
L_LDL_FC_pct,0.001,0.003,0.206
L_LDL_FC_pct_C,0.004,0.01,0.177
L_LDL_L,0.048,0.079,0.12
L_LDL_P,0.03,0.053,0.131
L_LDL_PL,0.029,0.051,0.133
L_LDL_PL_pct,0.248,0.323,0.07
L_LDL_TG,0.189,0.257,-0.08
L_LDL_TG_pct,0.0,0.002,-0.213
L_VLDL_C,0.976,0.982,0.002
L_VLDL_CE,0.548,0.626,0.037
L_VLDL_CE_pct,0.001,0.004,0.199
L_VLDL_CE_pct_C,0.001,0.004,0.205
L_VLDL_C_pct,0.005,0.012,0.17
L_VLDL_FC,0.601,0.675,-0.033
L_VLDL_FC_by_CE,0.001,0.004,-0.207
L_VLDL_FC_pct,0.295,0.374,0.064
L_VLDL_FC_pct_C,0.002,0.005,-0.199
L_VLDL_L,0.423,0.506,-0.05
L_VLDL_P,0.464,0.547,-0.046
L_VLDL_PL,0.468,0.55,-0.045
L_VLDL_PL_pct,0.821,0.862,0.014
L_VLDL_TG,0.214,0.286,-0.077
L_VLDL_TG_pct,0.069,0.109,-0.11
Lactate,0.034,0.06,0.131
Leu,0.613,0.685,-0.032
MUFA,0.221,0.293,-0.074
MUFA_pct,0.042,0.07,-0.128
M_HDL_C,0.856,0.89,-0.012
M_HDL_CE,0.871,0.902,-0.011
M_HDL_CE_pct,0.087,0.133,0.105
M_HDL_CE_pct_C,0.623,0.695,0.032
M_HDL_C_pct,0.084,0.128,0.109
M_HDL_FC,0.805,0.849,-0.017
M_HDL_FC_by_CE,0.628,0.699,-0.031
M_HDL_FC_pct,0.31,0.39,0.069
M_HDL_FC_pct_C,0.637,0.707,-0.031
M_HDL_L,0.445,0.528,-0.05
M_HDL_P,0.708,0.768,-0.025
M_HDL_PL,0.268,0.346,-0.072
M_HDL_PL_pct,0.029,0.051,-0.139
M_HDL_TG,0.069,0.108,-0.11
M_HDL_TG_pct,0.211,0.282,-0.078
M_LDL_C,0.128,0.184,0.092
M_LDL_CE,0.208,0.278,0.076
M_LDL_CE_pct,0.738,0.794,0.02
M_LDL_CE_pct_C,0.112,0.164,-0.098
M_LDL_C_pct,0.002,0.005,0.186
M_LDL_FC,0.031,0.055,0.13
M_LDL_FC_by_CE,0.109,0.16,0.099
M_LDL_FC_pct,0.023,0.041,0.142
M_LDL_FC_pct_C,0.096,0.144,0.103
M_LDL_L,0.182,0.248,0.081
M_LDL_P,0.077,0.119,0.107
M_LDL_PL,0.179,0.245,0.081
M_LDL_PL_pct,0.731,0.788,-0.021
M_LDL_TG,0.185,0.252,-0.081
M_LDL_TG_pct,0.002,0.006,-0.186
M_VLDL_C,0.008,0.017,0.161
M_VLDL_CE,0.001,0.003,0.202
M_VLDL_CE_pct,0.0,0.001,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.001,0.226
M_VLDL_FC,0.072,0.112,0.109
M_VLDL_FC_by_CE,0.006,0.012,-0.168
M_VLDL_FC_pct,0.0,0.001,0.235
M_VLDL_FC_pct_C,0.0,0.001,-0.226
M_VLDL_L,0.542,0.62,0.037
M_VLDL_P,0.244,0.319,0.071
M_VLDL_PL,0.172,0.237,0.083
M_VLDL_PL_pct,0.0,0.001,0.235
M_VLDL_TG,0.348,0.43,-0.058
M_VLDL_TG_pct,0.0,0.001,-0.221
Omega_3,0.455,0.537,-0.047
Omega_3_pct,0.496,0.577,-0.043
Omega_3_pct_PUFA,0.156,0.218,-0.089
Omega_6,0.107,0.158,0.1
Omega_6_by_Omega_3,0.219,0.291,0.077
Omega_6_pct,0.002,0.005,0.192
Omega_6_pct_PUFA,0.107,0.158,0.101
PUFA,0.271,0.349,0.069
PUFA_by_MUFA,0.028,0.051,0.137
PUFA_pct,0.008,0.017,0.164
Phe,0.345,0.427,-0.057
Phosphatidylc,0.867,0.898,0.011
Phosphoglyc,0.968,0.976,0.003
Pyruvate,0.695,0.757,0.024
Remnant_C,0.042,0.07,0.124
SFA,0.361,0.443,-0.056
SFA_pct,0.053,0.086,-0.117
S_HDL_C,0.522,0.602,-0.039
S_HDL_CE,0.583,0.658,-0.033
S_HDL_CE_pct,0.073,0.113,0.109
S_HDL_CE_pct_C,0.753,0.806,0.02
S_HDL_C_pct,0.022,0.041,0.139
S_HDL_FC,0.418,0.501,-0.05
S_HDL_FC_by_CE,0.752,0.805,-0.02
S_HDL_FC_pct,0.087,0.133,0.109
S_HDL_FC_pct_C,0.748,0.802,-0.02
S_HDL_L,0.138,0.196,-0.09
S_HDL_P,0.435,0.518,-0.047
S_HDL_PL,0.09,0.136,-0.104
S_HDL_PL_pct,0.106,0.156,-0.102
S_HDL_TG,0.044,0.073,-0.125
S_HDL_TG_pct,0.103,0.153,-0.103
S_LDL_C,0.067,0.106,0.111
S_LDL_CE,0.115,0.168,0.095
S_LDL_CE_pct,0.45,0.533,0.046
S_LDL_CE_pct_C,0.207,0.278,-0.077
S_LDL_C_pct,0.005,0.011,0.17
S_LDL_FC,0.019,0.036,0.141
S_LDL_FC_by_CE,0.201,0.27,0.078
S_LDL_FC_pct,0.051,0.084,0.119
S_LDL_FC_pct_C,0.189,0.257,0.08
S_LDL_L,0.106,0.156,0.098
S_LDL_P,0.076,0.118,0.107
S_LDL_PL,0.089,0.135,0.103
S_LDL_PL_pct,0.719,0.778,-0.022
S_LDL_TG,0.245,0.32,-0.071
S_LDL_TG_pct,0.008,0.018,-0.161
S_VLDL_C,0.118,0.172,0.095
S_VLDL_CE,0.166,0.23,0.084
S_VLDL_CE_pct,0.001,0.003,0.195
S_VLDL_CE_pct_C,0.232,0.306,-0.075
S_VLDL_C_pct,0.0,0.002,0.213
S_VLDL_FC,0.066,0.104,0.111
S_VLDL_FC_by_CE,0.238,0.312,0.074
S_VLDL_FC_pct,0.001,0.003,0.205
S_VLDL_FC_pct_C,0.22,0.293,0.077
S_VLDL_L,0.794,0.84,0.016
S_VLDL_P,0.968,0.976,0.002
S_VLDL_PL,0.241,0.315,0.071
S_VLDL_PL_pct,0.001,0.003,0.202
S_VLDL_TG,0.178,0.244,-0.083
S_VLDL_TG_pct,0.001,0.003,-0.201
Sphingomyelins,0.061,0.097,0.122
TG_by_PG,0.144,0.204,-0.094
Total_BCAA,0.534,0.613,-0.039
Total_C,0.033,0.058,0.133
Total_CE,0.033,0.058,0.134
Total_CE_pct,0.003,0.007,0.187
Total_CE_pct_C,0.556,0.634,-0.037
Total_C_pct,0.001,0.003,0.202
Total_FA,0.67,0.735,-0.026
Total_FC,0.037,0.063,0.129
Total_FC_by_CE,0.554,0.632,0.037
Total_FC_pct,0.0,0.001,0.222
Total_FC_pct_C,0.541,0.62,0.038
Total_L,0.377,0.46,0.054
Total_P,0.764,0.815,0.019
Total_PL,0.435,0.518,0.05
Total_PL_pct,0.433,0.516,-0.05
Total_TG,0.164,0.227,-0.086
Total_TG_pct,0.035,0.061,-0.135
Tyr,0.358,0.44,-0.056
Unsaturation,0.086,0.131,0.109
VLDL_C,0.189,0.257,0.08
VLDL_CE,0.078,0.121,0.106
VLDL_CE_pct,0.003,0.006,0.191
VLDL_CE_pct_C,0.004,0.01,0.181
VLDL_C_pct,0.002,0.005,0.196
VLDL_FC,0.489,0.57,0.042
VLDL_FC_by_CE,0.004,0.01,-0.183
VLDL_FC_pct,0.001,0.002,0.21
VLDL_FC_pct_C,0.006,0.013,-0.176
VLDL_L,0.79,0.837,-0.016
VLDL_P,0.572,0.648,0.034
VLDL_PL,0.81,0.853,0.015
VLDL_PL_pct,0.003,0.007,0.186
VLDL_TG,0.2,0.269,-0.08
VLDL_TG_pct,0.004,0.009,-0.184
VLDL_size,0.268,0.345,-0.071
Val,0.563,0.64,-0.036
XL_HDL_C,0.033,0.058,0.143
XL_HDL_CE,0.041,0.069,0.138
XL_HDL_CE_pct,0.03,0.052,0.131
XL_HDL_CE_pct_C,0.307,0.387,0.067
XL_HDL_C_pct,0.085,0.129,0.111
XL_HDL_FC,0.019,0.036,0.152
XL_HDL_FC_by_CE,0.522,0.602,-0.039
XL_HDL_FC_pct,0.881,0.91,0.01
XL_HDL_FC_pct_C,0.33,0.411,-0.065
XL_HDL_L,0.085,0.13,0.116
XL_HDL_P,0.057,0.092,0.128
XL_HDL_PL,0.152,0.213,0.097
XL_HDL_PL_pct,0.876,0.906,-0.01
XL_HDL_TG,0.814,0.856,-0.014
XL_HDL_TG_pct,0.144,0.203,-0.092
XL_VLDL_C,0.921,0.941,0.006
XL_VLDL_CE,0.57,0.646,0.035
XL_VLDL_CE_pct,0.013,0.025,0.155
XL_VLDL_CE_pct_C,0.049,0.081,0.121
XL_VLDL_C_pct,0.008,0.016,0.166
XL_VLDL_FC,0.696,0.758,-0.024
XL_VLDL_FC_by_CE,0.051,0.083,-0.12
XL_VLDL_FC_pct,0.003,0.008,0.18
XL_VLDL_FC_pct_C,0.088,0.133,-0.105
XL_VLDL_L,0.314,0.395,-0.063
XL_VLDL_P,0.359,0.442,-0.057
XL_VLDL_PL,0.559,0.636,-0.037
XL_VLDL_PL_pct,0.041,0.07,0.124
XL_VLDL_TG,0.129,0.186,-0.095
XL_VLDL_TG_pct,0.004,0.01,-0.176
XS_VLDL_C,0.021,0.04,0.143
XS_VLDL_CE,0.01,0.021,0.16
XS_VLDL_CE_pct,0.0,0.001,0.223
XS_VLDL_CE_pct_C,0.001,0.003,0.209
XS_VLDL_C_pct,0.0,0.001,0.227
XS_VLDL_FC,0.103,0.153,0.1
XS_VLDL_FC_by_CE,0.001,0.003,-0.21
XS_VLDL_FC_pct,0.001,0.003,0.201
XS_VLDL_FC_pct_C,0.001,0.004,-0.203
XS_VLDL_L,0.23,0.303,0.074
XS_VLDL_P,0.149,0.21,0.088
XS_VLDL_PL,0.317,0.398,0.061
XS_VLDL_PL_pct,0.161,0.223,-0.086
XS_VLDL_TG,0.165,0.228,-0.085
XS_VLDL_TG_pct,0.0,0.001,-0.221
XXL_VLDL_C,0.594,0.668,-0.033
XXL_VLDL_CE,0.668,0.734,-0.027
XXL_VLDL_CE_pct,0.661,0.728,0.027
XXL_VLDL_CE_pct_C,0.614,0.687,0.03
XXL_VLDL_C_pct,0.809,0.853,0.015
XXL_VLDL_FC,0.522,0.602,-0.04
XXL_VLDL_FC_by_CE,0.568,0.644,-0.035
XXL_VLDL_FC_pct,0.984,0.988,0.001
XXL_VLDL_FC_pct_C,0.802,0.847,-0.015
XXL_VLDL_L,0.375,0.458,-0.055
XXL_VLDL_P,0.365,0.448,-0.056
XXL_VLDL_PL,0.457,0.539,-0.047
XXL_VLDL_PL_pct,0.606,0.679,0.031
XXL_VLDL_TG,0.34,0.421,-0.059
XXL_VLDL_TG_pct,0.586,0.661,0.033
bOHbutyrate,0.123,0.178,0.093
non_HDL_C,0.042,0.071,0.123
