met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.236
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.652,0.72,-0.021
L_LDL_TG,0.496,0.577,-0.031
L_LDL_TG_pct,0.0,0.0,-0.263
L_VLDL_C,0.218,0.29,0.057
L_VLDL_CE,0.04,0.068,0.095
L_VLDL_CE_pct,0.001,0.002,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.217
L_VLDL_C_pct,0.013,0.026,0.113
L_VLDL_FC,0.681,0.745,0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.218
L_VLDL_FC_pct,0.712,0.772,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.751,0.805,0.015
L_VLDL_P,0.929,0.947,0.004
L_VLDL_PL,0.989,0.992,-0.001
L_VLDL_PL_pct,0.523,0.603,-0.029
L_VLDL_TG,0.949,0.962,-0.003
L_VLDL_TG_pct,0.326,0.407,-0.044
Lactate,0.231,0.305,0.056
Leu,0.066,0.105,-0.087
MUFA,0.435,0.518,-0.036
MUFA_pct,0.006,0.014,-0.128
M_HDL_C,0.917,0.937,-0.005
M_HDL_CE,0.906,0.929,-0.006
M_HDL_CE_pct,0.005,0.012,0.129
M_HDL_CE_pct_C,0.749,0.803,-0.016
M_HDL_C_pct,0.002,0.006,0.144
M_HDL_FC,0.972,0.979,-0.002
M_HDL_FC_by_CE,0.729,0.786,0.017
M_HDL_FC_pct,0.008,0.017,0.137
M_HDL_FC_pct_C,0.705,0.766,0.018
M_HDL_L,0.305,0.385,-0.051
M_HDL_P,0.71,0.77,-0.019
M_HDL_PL,0.104,0.154,-0.08
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.006,0.013,-0.125
M_HDL_TG_pct,0.041,0.069,-0.096
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.93,0.948,0.004
M_LDL_CE_pct_C,0.005,0.011,-0.13
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.005,0.011,0.13
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.005,0.012,0.13
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.443,0.526,0.035
M_LDL_TG,0.507,0.588,-0.03
M_LDL_TG_pct,0.0,0.0,-0.248
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.005,0.01,0.13
M_VLDL_P,0.001,0.002,0.156
M_VLDL_PL,0.0,0.001,0.168
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.593,0.668,0.025
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.36,0.443,-0.043
Omega_3_pct,0.206,0.277,-0.059
Omega_3_pct_PUFA,0.017,0.033,-0.112
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.046,0.077,0.093
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.011,0.023,0.119
PUFA,0.003,0.008,0.138
PUFA_by_MUFA,0.001,0.003,0.155
PUFA_pct,0.0,0.0,0.186
Phe,0.01,0.021,-0.117
Phosphatidylc,0.103,0.153,0.08
Phosphoglyc,0.251,0.327,0.056
Pyruvate,0.216,0.288,-0.058
Remnant_C,0.0,0.0,0.199
SFA,0.618,0.69,-0.023
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.409,0.492,0.038
S_HDL_CE,0.392,0.475,0.039
S_HDL_CE_pct,0.0,0.002,0.16
S_HDL_CE_pct_C,0.727,0.785,0.016
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.537,0.616,0.029
S_HDL_FC_by_CE,0.728,0.786,-0.016
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.744,0.799,-0.015
S_HDL_L,0.418,0.501,-0.037
S_HDL_P,0.498,0.579,0.031
S_HDL_PL,0.138,0.196,-0.068
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.022,0.041,-0.106
S_HDL_TG_pct,0.021,0.039,-0.109
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.195
S_LDL_CE_pct,0.557,0.635,0.027
S_LDL_CE_pct_C,0.008,0.018,-0.121
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.008,0.017,0.121
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.008,0.017,0.121
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.871,0.902,-0.007
S_LDL_TG,0.412,0.496,-0.038
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.002,0.004,0.144
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.001,0.002,-0.16
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.001,0.002,0.158
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.066,0.105,0.084
S_VLDL_P,0.078,0.121,0.081
S_VLDL_PL,0.001,0.002,0.153
S_VLDL_PL_pct,0.0,0.0,0.265
S_VLDL_TG,0.389,0.472,-0.04
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.12,0.174,-0.075
Total_BCAA,0.019,0.036,-0.11
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.226,0.299,-0.057
Total_C_pct,0.0,0.0,0.24
Total_FA,0.602,0.675,0.024
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.225,0.298,0.057
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.219,0.291,0.057
Total_L,0.002,0.005,0.142
Total_P,0.114,0.166,0.077
Total_PL,0.013,0.026,0.119
Total_PL_pct,0.003,0.007,-0.141
Total_TG,0.364,0.447,-0.042
Total_TG_pct,0.005,0.011,-0.136
Tyr,0.227,0.301,-0.055
Unsaturation,0.019,0.036,0.112
VLDL_C,0.002,0.006,0.138
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.001,0.181
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.03,0.053,0.099
VLDL_FC_by_CE,0.0,0.001,-0.182
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.001,-0.178
VLDL_L,0.402,0.485,0.039
VLDL_P,0.027,0.048,0.101
VLDL_PL,0.136,0.194,0.068
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.489,0.571,-0.032
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.311,0.391,-0.049
Val,0.025,0.045,-0.104
XL_HDL_C,0.01,0.021,0.13
XL_HDL_CE,0.009,0.019,0.132
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.036,0.062,0.103
XL_HDL_C_pct,0.014,0.028,0.118
XL_HDL_FC,0.017,0.033,0.117
XL_HDL_FC_by_CE,0.717,0.776,-0.016
XL_HDL_FC_pct,0.548,0.626,-0.031
XL_HDL_FC_pct_C,0.023,0.042,-0.115
XL_HDL_L,0.055,0.089,0.097
XL_HDL_P,0.018,0.034,0.12
XL_HDL_PL,0.163,0.226,0.071
XL_HDL_PL_pct,0.465,0.547,-0.035
XL_HDL_TG,0.777,0.826,-0.013
XL_HDL_TG_pct,0.08,0.122,-0.083
XL_VLDL_C,0.321,0.402,0.046
XL_VLDL_CE,0.067,0.106,0.085
XL_VLDL_CE_pct,0.001,0.003,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.002,0.006,0.141
XL_VLDL_FC,0.945,0.959,0.003
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.069,0.109,0.084
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.601,0.675,-0.025
XL_VLDL_P,0.531,0.61,-0.029
XL_VLDL_PL,0.753,0.806,-0.015
XL_VLDL_PL_pct,0.678,0.743,0.019
XL_VLDL_TG,0.258,0.334,-0.053
XL_VLDL_TG_pct,0.042,0.071,-0.093
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.003,0.006,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.016,0.032,0.111
XS_VLDL_P,0.005,0.012,0.128
XS_VLDL_PL,0.041,0.069,0.094
XS_VLDL_PL_pct,0.004,0.01,-0.132
XS_VLDL_TG,0.181,0.248,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.229,0.302,-0.056
XXL_VLDL_CE,0.388,0.471,-0.04
XXL_VLDL_CE_pct,0.071,0.111,0.082
XXL_VLDL_CE_pct_C,0.037,0.064,0.094
XXL_VLDL_C_pct,0.2,0.269,0.058
XXL_VLDL_FC,0.106,0.157,-0.075
XXL_VLDL_FC_by_CE,0.065,0.102,-0.084
XXL_VLDL_FC_pct,0.899,0.923,0.006
XXL_VLDL_FC_pct_C,0.024,0.044,-0.102
XXL_VLDL_L,0.123,0.178,-0.072
XXL_VLDL_P,0.078,0.121,-0.082
XXL_VLDL_PL,0.065,0.103,-0.087
XXL_VLDL_PL_pct,0.04,0.068,-0.094
XXL_VLDL_TG,0.12,0.175,-0.072
XXL_VLDL_TG_pct,0.719,0.778,-0.016
bOHbutyrate,0.77,0.82,-0.013
non_HDL_C,0.0,0.0,0.217
