met,PValue,adjPVal,logFC
IDL_TG_pct,0.001,0.002,-0.177
Ile,0.004,0.009,-0.149
LA,0.001,0.004,0.164
LA_pct,0.0,0.0,0.292
LDL_C,0.002,0.005,0.156
LDL_CE,0.004,0.009,0.147
LDL_CE_pct,0.096,0.144,0.084
LDL_CE_pct_C,0.045,0.075,-0.103
LDL_C_pct,0.0,0.0,0.202
LDL_FC,0.0,0.001,0.177
LDL_FC_by_CE,0.044,0.074,0.104
LDL_FC_pct,0.006,0.013,0.143
LDL_FC_pct_C,0.042,0.07,0.105
LDL_L,0.003,0.008,0.148
LDL_P,0.001,0.003,0.167
LDL_PL,0.002,0.005,0.154
LDL_PL_pct,0.848,0.884,0.01
LDL_TG,0.483,0.565,-0.035
LDL_TG_pct,0.0,0.001,-0.194
LDL_size,0.01,0.02,0.134
L_HDL_C,0.955,0.966,-0.003
L_HDL_CE,0.965,0.974,0.002
L_HDL_CE_pct,0.014,0.027,0.128
L_HDL_CE_pct_C,0.021,0.04,0.116
L_HDL_C_pct,0.025,0.045,0.117
L_HDL_FC,0.707,0.768,-0.022
L_HDL_FC_by_CE,0.033,0.058,-0.107
L_HDL_FC_pct,0.538,0.617,0.033
L_HDL_FC_pct_C,0.055,0.089,-0.097
L_HDL_L,0.547,0.625,-0.035
L_HDL_P,0.87,0.901,-0.009
L_HDL_PL,0.288,0.367,-0.061
L_HDL_PL_pct,0.0,0.001,-0.182
L_HDL_TG,0.216,0.288,-0.065
L_HDL_TG_pct,0.856,0.89,-0.01
L_LDL_C,0.002,0.005,0.159
L_LDL_CE,0.003,0.007,0.151
L_LDL_CE_pct,0.067,0.106,0.092
L_LDL_CE_pct_C,0.028,0.051,-0.113
L_LDL_C_pct,0.0,0.001,0.193
L_LDL_FC,0.001,0.002,0.175
L_LDL_FC_by_CE,0.027,0.049,0.114
L_LDL_FC_pct,0.002,0.006,0.158
L_LDL_FC_pct_C,0.025,0.045,0.116
L_LDL_L,0.003,0.007,0.15
L_LDL_P,0.0,0.001,0.181
L_LDL_PL,0.002,0.005,0.156
L_LDL_PL_pct,0.727,0.784,0.018
L_LDL_TG,0.472,0.554,-0.036
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.229,0.303,0.062
L_VLDL_CE,0.071,0.111,0.092
L_VLDL_CE_pct,0.009,0.019,0.135
L_VLDL_CE_pct_C,0.002,0.005,0.165
L_VLDL_C_pct,0.037,0.063,0.105
L_VLDL_FC,0.548,0.626,0.031
L_VLDL_FC_by_CE,0.002,0.004,-0.168
L_VLDL_FC_pct,0.716,0.775,0.018
L_VLDL_FC_pct_C,0.003,0.008,-0.157
L_VLDL_L,0.66,0.727,0.023
L_VLDL_P,0.763,0.815,0.016
L_VLDL_PL,0.745,0.799,0.017
L_VLDL_PL_pct,0.844,0.88,0.01
L_VLDL_TG,0.954,0.966,0.003
L_VLDL_TG_pct,0.167,0.231,-0.069
Lactate,0.006,0.013,0.142
Leu,0.05,0.082,-0.103
MUFA,0.347,0.43,-0.048
MUFA_pct,0.075,0.116,-0.093
M_HDL_C,0.134,0.191,-0.083
M_HDL_CE,0.135,0.193,-0.082
M_HDL_CE_pct,0.203,0.273,0.065
M_HDL_CE_pct_C,0.429,0.512,0.043
M_HDL_C_pct,0.234,0.307,0.062
M_HDL_FC,0.139,0.198,-0.083
M_HDL_FC_by_CE,0.433,0.516,-0.042
M_HDL_FC_pct,0.744,0.799,0.019
M_HDL_FC_pct_C,0.438,0.521,-0.042
M_HDL_L,0.037,0.064,-0.114
M_HDL_P,0.097,0.145,-0.091
M_HDL_PL,0.014,0.028,-0.133
M_HDL_PL_pct,0.04,0.068,-0.108
M_HDL_TG,0.068,0.107,-0.092
M_HDL_TG_pct,0.618,0.69,-0.026
M_LDL_C,0.004,0.01,0.143
M_LDL_CE,0.01,0.021,0.129
M_LDL_CE_pct,0.612,0.684,0.026
M_LDL_CE_pct_C,0.108,0.159,-0.083
M_LDL_C_pct,0.001,0.002,0.172
M_LDL_FC,0.001,0.002,0.174
M_LDL_FC_by_CE,0.108,0.159,0.083
M_LDL_FC_pct,0.021,0.039,0.119
M_LDL_FC_pct_C,0.107,0.157,0.083
M_LDL_L,0.007,0.015,0.136
M_LDL_P,0.009,0.02,0.131
M_LDL_PL,0.005,0.012,0.14
M_LDL_PL_pct,0.844,0.881,0.01
M_LDL_TG,0.522,0.602,-0.032
M_LDL_TG_pct,0.0,0.001,-0.191
M_VLDL_C,0.0,0.001,0.187
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.001,0.004,0.166
M_VLDL_CE_pct_C,0.002,0.004,0.163
M_VLDL_C_pct,0.001,0.004,0.168
M_VLDL_FC,0.002,0.006,0.153
M_VLDL_FC_by_CE,0.031,0.054,-0.109
M_VLDL_FC_pct,0.001,0.002,0.176
M_VLDL_FC_pct_C,0.002,0.005,-0.161
M_VLDL_L,0.038,0.065,0.105
M_VLDL_P,0.017,0.033,0.12
M_VLDL_PL,0.008,0.017,0.133
M_VLDL_PL_pct,0.001,0.002,0.176
M_VLDL_TG,0.577,0.653,0.029
M_VLDL_TG_pct,0.002,0.005,-0.162
Omega_3,0.044,0.074,-0.106
Omega_3_pct,0.021,0.039,-0.12
Omega_3_pct_PUFA,0.002,0.005,-0.162
Omega_6,0.018,0.034,0.122
Omega_6_by_Omega_3,0.005,0.011,0.147
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.004,0.167
PUFA,0.162,0.225,0.073
PUFA_by_MUFA,0.031,0.055,0.112
PUFA_pct,0.004,0.01,0.146
Phe,0.313,0.394,-0.051
Phosphatidylc,0.962,0.972,-0.003
Phosphoglyc,0.717,0.776,-0.019
Pyruvate,0.535,0.614,0.032
Remnant_C,0.004,0.01,0.144
SFA,0.374,0.457,-0.045
SFA_pct,0.008,0.018,-0.132
S_HDL_C,0.793,0.839,-0.013
S_HDL_CE,0.887,0.914,-0.007
S_HDL_CE_pct,0.018,0.035,0.119
S_HDL_CE_pct_C,0.519,0.599,0.034
S_HDL_C_pct,0.004,0.009,0.145
S_HDL_FC,0.568,0.644,-0.029
S_HDL_FC_by_CE,0.52,0.6,-0.034
S_HDL_FC_pct,0.069,0.109,0.096
S_HDL_FC_pct_C,0.525,0.604,-0.033
S_HDL_L,0.199,0.268,-0.065
S_HDL_P,0.749,0.803,-0.016
S_HDL_PL,0.077,0.119,-0.09
S_HDL_PL_pct,0.001,0.002,-0.179
S_HDL_TG,0.225,0.297,-0.063
S_HDL_TG_pct,0.415,0.498,-0.043
S_LDL_C,0.002,0.004,0.158
S_LDL_CE,0.005,0.011,0.142
S_LDL_CE_pct,0.487,0.569,0.035
S_LDL_CE_pct_C,0.15,0.211,-0.073
S_LDL_C_pct,0.003,0.008,0.148
S_LDL_FC,0.0,0.001,0.182
S_LDL_FC_by_CE,0.149,0.209,0.073
S_LDL_FC_pct,0.035,0.06,0.107
S_LDL_FC_pct_C,0.15,0.211,0.073
S_LDL_L,0.003,0.006,0.151
S_LDL_P,0.005,0.012,0.14
S_LDL_PL,0.001,0.003,0.164
S_LDL_PL_pct,0.882,0.91,-0.008
S_LDL_TG,0.546,0.624,-0.031
S_LDL_TG_pct,0.002,0.005,-0.158
S_VLDL_C,0.007,0.015,0.136
S_VLDL_CE,0.014,0.028,0.124
S_VLDL_CE_pct,0.002,0.006,0.152
S_VLDL_CE_pct_C,0.107,0.158,-0.084
S_VLDL_C_pct,0.001,0.002,0.175
S_VLDL_FC,0.002,0.005,0.156
S_VLDL_FC_by_CE,0.118,0.172,0.082
S_VLDL_FC_pct,0.001,0.002,0.179
S_VLDL_FC_pct_C,0.081,0.125,0.091
S_VLDL_L,0.131,0.188,0.077
S_VLDL_P,0.154,0.216,0.072
S_VLDL_PL,0.013,0.026,0.125
S_VLDL_PL_pct,0.0,0.001,0.181
S_VLDL_TG,0.762,0.814,-0.016
S_VLDL_TG_pct,0.001,0.002,-0.173
Sphingomyelins,0.132,0.189,0.081
TG_by_PG,0.652,0.72,-0.024
Total_BCAA,0.012,0.025,-0.13
Total_C,0.007,0.016,0.139
Total_CE,0.009,0.018,0.137
Total_CE_pct,0.004,0.009,0.151
Total_CE_pct_C,0.133,0.19,-0.078
Total_C_pct,0.001,0.003,0.171
Total_FA,0.828,0.868,-0.011
Total_FC,0.006,0.013,0.142
Total_FC_by_CE,0.133,0.19,0.078
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.133,0.19,0.078
Total_L,0.13,0.187,0.077
Total_P,0.856,0.89,-0.01
Total_PL,0.415,0.499,0.043
Total_PL_pct,0.014,0.027,-0.13
Total_TG,0.577,0.653,-0.029
Total_TG_pct,0.126,0.182,-0.081
Tyr,0.11,0.162,-0.081
Unsaturation,0.427,0.51,0.042
VLDL_C,0.025,0.045,0.113
VLDL_CE,0.009,0.018,0.132
VLDL_CE_pct,0.008,0.018,0.139
VLDL_CE_pct_C,0.019,0.036,0.124
VLDL_C_pct,0.006,0.013,0.145
VLDL_FC,0.093,0.14,0.085
VLDL_FC_by_CE,0.018,0.034,-0.125
VLDL_FC_pct,0.002,0.005,0.162
VLDL_FC_pct_C,0.023,0.043,-0.121
VLDL_L,0.476,0.558,0.036
VLDL_P,0.11,0.162,0.081
VLDL_PL,0.224,0.297,0.062
VLDL_PL_pct,0.007,0.015,0.14
VLDL_TG,0.712,0.772,-0.019
VLDL_TG_pct,0.01,0.021,-0.135
VLDL_size,0.669,0.735,-0.023
Val,0.015,0.029,-0.125
XL_HDL_C,0.281,0.36,0.06
XL_HDL_CE,0.316,0.397,0.056
XL_HDL_CE_pct,0.023,0.042,0.114
XL_HDL_CE_pct_C,0.722,0.78,0.019
XL_HDL_C_pct,0.019,0.036,0.125
XL_HDL_FC,0.197,0.266,0.07
XL_HDL_FC_by_CE,0.936,0.952,-0.004
XL_HDL_FC_pct,0.365,0.448,0.051
XL_HDL_FC_pct_C,0.766,0.817,-0.017
XL_HDL_L,0.548,0.626,0.034
XL_HDL_P,0.372,0.455,0.05
XL_HDL_PL,0.8,0.845,0.014
XL_HDL_PL_pct,0.385,0.468,-0.046
XL_HDL_TG,0.7,0.762,-0.02
XL_HDL_TG_pct,0.384,0.467,-0.046
XL_VLDL_C,0.312,0.393,0.052
XL_VLDL_CE,0.105,0.155,0.083
XL_VLDL_CE_pct,0.023,0.043,0.117
XL_VLDL_CE_pct_C,0.012,0.024,0.129
XL_VLDL_C_pct,0.031,0.055,0.111
XL_VLDL_FC,0.739,0.795,0.017
XL_VLDL_FC_by_CE,0.014,0.027,-0.126
XL_VLDL_FC_pct,0.123,0.178,0.079
XL_VLDL_FC_pct_C,0.022,0.041,-0.117
XL_VLDL_L,0.851,0.886,-0.01
XL_VLDL_P,0.862,0.895,-0.009
XL_VLDL_PL,0.953,0.965,0.003
XL_VLDL_PL_pct,0.397,0.48,0.043
XL_VLDL_TG,0.478,0.56,-0.037
XL_VLDL_TG_pct,0.058,0.094,-0.096
XS_VLDL_C,0.013,0.025,0.129
XS_VLDL_CE,0.009,0.018,0.136
XS_VLDL_CE_pct,0.003,0.007,0.158
XS_VLDL_CE_pct_C,0.024,0.043,0.12
XS_VLDL_C_pct,0.001,0.003,0.168
XS_VLDL_FC,0.036,0.061,0.107
XS_VLDL_FC_by_CE,0.024,0.044,-0.12
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.025,0.046,-0.119
XS_VLDL_L,0.11,0.162,0.082
XS_VLDL_P,0.069,0.108,0.093
XS_VLDL_PL,0.137,0.195,0.076
XS_VLDL_PL_pct,0.453,0.536,-0.038
XS_VLDL_TG,0.398,0.481,-0.043
XS_VLDL_TG_pct,0.001,0.003,-0.172
XXL_VLDL_C,0.635,0.705,-0.025
XXL_VLDL_CE,0.819,0.861,-0.012
XXL_VLDL_CE_pct,0.16,0.222,0.071
XXL_VLDL_CE_pct_C,0.114,0.167,0.079
XXL_VLDL_C_pct,0.341,0.423,0.048
XXL_VLDL_FC,0.437,0.52,-0.04
XXL_VLDL_FC_by_CE,0.166,0.23,-0.069
XXL_VLDL_FC_pct,0.947,0.96,0.003
XXL_VLDL_FC_pct_C,0.103,0.153,-0.082
XXL_VLDL_L,0.352,0.435,-0.048
XXL_VLDL_P,0.329,0.411,-0.051
XXL_VLDL_PL,0.372,0.454,-0.046
XXL_VLDL_PL_pct,0.803,0.847,-0.013
XXL_VLDL_TG,0.29,0.369,-0.055
XXL_VLDL_TG_pct,0.752,0.805,-0.016
bOHbutyrate,0.741,0.797,-0.017
non_HDL_C,0.002,0.006,0.153
