met,PValue,adjPVal,logFC
S_HDL_CE_pct_C,0.66,0.727,0.018
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.695,0.758,-0.016
S_HDL_FC_by_CE,0.66,0.727,-0.018
S_HDL_FC_pct,0.001,0.004,0.13
S_HDL_FC_pct_C,0.672,0.737,-0.017
S_HDL_L,0.104,0.155,-0.063
S_HDL_P,0.733,0.789,-0.013
S_HDL_PL,0.042,0.071,-0.08
S_HDL_PL_pct,0.004,0.009,-0.117
S_HDL_TG,0.001,0.003,-0.129
S_HDL_TG_pct,0.002,0.006,-0.123
S_LDL_C,0.008,0.017,0.102
S_LDL_CE,0.035,0.06,0.082
S_LDL_CE_pct,0.753,0.806,-0.012
S_LDL_CE_pct_C,0.003,0.008,-0.114
S_LDL_C_pct,0.001,0.003,0.127
S_LDL_FC,0.0,0.001,0.146
S_LDL_FC_by_CE,0.004,0.009,0.114
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.004,0.009,0.113
S_LDL_L,0.015,0.03,0.094
S_LDL_P,0.026,0.047,0.086
S_LDL_PL,0.005,0.011,0.109
S_LDL_PL_pct,0.547,0.625,0.024
S_LDL_TG,0.04,0.068,-0.081
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.164,0.228,0.054
S_VLDL_CE,0.33,0.411,0.038
S_VLDL_CE_pct,0.003,0.008,0.114
S_VLDL_CE_pct_C,0.0,0.001,-0.145
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.036,0.062,0.081
S_VLDL_FC_by_CE,0.0,0.001,0.143
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.001,0.15
S_VLDL_L,0.93,0.948,-0.003
S_VLDL_P,0.859,0.893,-0.007
S_VLDL_PL,0.245,0.32,0.045
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.051,0.084,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.013,0.027,0.103
TG_by_PG,0.017,0.033,-0.099
Total_BCAA,0.06,0.096,-0.075
Total_C,0.002,0.005,0.123
Total_CE,0.002,0.004,0.127
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.755,0.808,0.012
Total_C_pct,0.0,0.0,0.192
Total_FA,0.326,0.407,-0.038
Total_FC,0.004,0.01,0.112
Total_FC_by_CE,0.759,0.811,-0.012
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.779,0.828,-0.011
Total_L,0.19,0.258,0.052
Total_P,0.288,0.366,0.044
Total_PL,0.227,0.3,0.049
Total_PL_pct,0.312,0.392,-0.041
Total_TG,0.037,0.063,-0.083
Total_TG_pct,0.001,0.003,-0.136
Tyr,0.719,0.778,-0.014
Unsaturation,0.055,0.089,0.078
VLDL_C,0.347,0.429,0.037
VLDL_CE,0.134,0.192,0.058
VLDL_CE_pct,0.0,0.001,0.154
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.001,0.154
VLDL_FC,0.854,0.889,0.007
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.001,0.153
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.396,0.479,-0.033
VLDL_P,0.805,0.849,0.01
VLDL_PL,0.73,0.787,-0.014
VLDL_PL_pct,0.002,0.005,0.124
VLDL_TG,0.059,0.094,-0.075
VLDL_TG_pct,0.001,0.002,-0.137
VLDL_size,0.065,0.103,-0.076
Val,0.059,0.095,-0.075
XL_HDL_C,0.002,0.004,0.135
XL_HDL_CE,0.002,0.004,0.137
XL_HDL_CE_pct,0.0,0.001,0.137
XL_HDL_CE_pct_C,0.012,0.025,0.105
XL_HDL_C_pct,0.084,0.128,0.071
XL_HDL_FC,0.003,0.007,0.124
XL_HDL_FC_by_CE,0.373,0.456,-0.035
XL_HDL_FC_pct,0.257,0.333,-0.049
XL_HDL_FC_pct_C,0.009,0.018,-0.113
XL_HDL_L,0.009,0.019,0.113
XL_HDL_P,0.006,0.013,0.119
XL_HDL_PL,0.024,0.043,0.098
XL_HDL_PL_pct,0.881,0.91,0.006
XL_HDL_TG,0.324,0.405,-0.039
XL_HDL_TG_pct,0.004,0.009,-0.117
XL_VLDL_C,0.472,0.554,-0.029
XL_VLDL_CE,0.942,0.957,-0.003
XL_VLDL_CE_pct,0.006,0.014,0.108
XL_VLDL_CE_pct_C,0.001,0.004,0.127
XL_VLDL_C_pct,0.011,0.022,0.102
XL_VLDL_FC,0.168,0.232,-0.055
XL_VLDL_FC_by_CE,0.001,0.003,-0.128
XL_VLDL_FC_pct,0.088,0.133,0.067
XL_VLDL_FC_pct_C,0.004,0.009,-0.115
XL_VLDL_L,0.075,0.117,-0.071
XL_VLDL_P,0.063,0.1,-0.075
XL_VLDL_PL,0.104,0.154,-0.065
XL_VLDL_PL_pct,0.91,0.932,-0.004
XL_VLDL_TG,0.032,0.056,-0.086
XL_VLDL_TG_pct,0.094,0.141,-0.066
XS_VLDL_C,0.035,0.061,0.084
XS_VLDL_CE,0.013,0.026,0.099
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.239,0.314,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.506,0.586,0.026
XS_VLDL_P,0.329,0.41,0.038
XS_VLDL_PL,0.718,0.777,0.014
XS_VLDL_PL_pct,0.011,0.022,-0.101
XS_VLDL_TG,0.016,0.03,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.025,0.045,-0.089
XXL_VLDL_CE,0.046,0.076,-0.08
XXL_VLDL_CE_pct,0.195,0.264,0.05
XXL_VLDL_CE_pct_C,0.439,0.522,0.03
XXL_VLDL_C_pct,0.217,0.289,0.048
XXL_VLDL_FC,0.012,0.024,-0.1
XXL_VLDL_FC_by_CE,0.599,0.673,-0.02
XXL_VLDL_FC_pct,0.382,0.465,0.034
XXL_VLDL_FC_pct_C,0.34,0.422,-0.037
XXL_VLDL_L,0.013,0.026,-0.099
XXL_VLDL_P,0.009,0.018,-0.105
XXL_VLDL_PL,0.008,0.017,-0.106
XXL_VLDL_PL_pct,0.061,0.097,-0.073
XXL_VLDL_TG,0.014,0.028,-0.098
XXL_VLDL_TG_pct,0.677,0.742,-0.016
bOHbutyrate,0.795,0.841,-0.01
non_HDL_C,0.007,0.015,0.105
