met,PValue,adjPVal,logFC
LDL_CE,0.0,0.001,0.167
LDL_CE_pct,0.047,0.078,0.091
LDL_CE_pct_C,0.058,0.094,-0.089
LDL_C_pct,0.0,0.0,0.195
LDL_FC,0.0,0.0,0.193
LDL_FC_by_CE,0.058,0.093,0.09
LDL_FC_pct,0.007,0.014,0.129
LDL_FC_pct_C,0.056,0.091,0.09
LDL_L,0.0,0.001,0.168
LDL_P,0.0,0.0,0.188
LDL_PL,0.0,0.001,0.172
LDL_PL_pct,0.483,0.565,-0.033
LDL_TG,0.961,0.971,0.002
LDL_TG_pct,0.0,0.001,-0.172
LDL_size,0.008,0.018,0.125
L_HDL_C,0.51,0.591,0.034
L_HDL_CE,0.459,0.542,0.039
L_HDL_CE_pct,0.006,0.013,0.13
L_HDL_CE_pct_C,0.059,0.095,0.087
L_HDL_C_pct,0.008,0.017,0.127
L_HDL_FC,0.696,0.758,0.021
L_HDL_FC_by_CE,0.086,0.131,-0.079
L_HDL_FC_pct,0.19,0.258,0.064
L_HDL_FC_pct_C,0.135,0.193,-0.069
L_HDL_L,0.912,0.933,0.006
L_HDL_P,0.562,0.639,0.031
L_HDL_PL,0.685,0.748,-0.021
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.501,0.582,-0.032
L_HDL_TG_pct,0.706,0.767,-0.018
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.001,0.172
L_LDL_CE_pct,0.038,0.065,0.095
L_LDL_CE_pct_C,0.025,0.045,-0.106
L_LDL_C_pct,0.0,0.0,0.19
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.024,0.043,0.107
L_LDL_FC_pct,0.001,0.004,0.152
L_LDL_FC_pct_C,0.022,0.04,0.109
L_LDL_L,0.0,0.001,0.172
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.001,0.173
L_LDL_PL_pct,0.58,0.655,-0.026
L_LDL_TG,0.957,0.968,0.002
L_LDL_TG_pct,0.0,0.001,-0.175
L_VLDL_C,0.133,0.19,0.071
L_VLDL_CE,0.032,0.056,0.1
L_VLDL_CE_pct,0.005,0.011,0.133
L_VLDL_CE_pct_C,0.001,0.003,0.162
L_VLDL_C_pct,0.024,0.044,0.104
L_VLDL_FC,0.395,0.478,0.041
L_VLDL_FC_by_CE,0.001,0.002,-0.163
L_VLDL_FC_pct,0.692,0.755,0.018
L_VLDL_FC_pct_C,0.002,0.004,-0.155
L_VLDL_L,0.497,0.578,0.032
L_VLDL_P,0.612,0.685,0.024
L_VLDL_PL,0.581,0.657,0.026
L_VLDL_PL_pct,0.818,0.86,0.011
L_VLDL_TG,0.808,0.852,0.012
L_VLDL_TG_pct,0.104,0.154,-0.075
Lactate,0.027,0.049,0.104
Leu,0.074,0.115,-0.086
MUFA,0.701,0.762,-0.018
MUFA_pct,0.091,0.138,-0.081
M_HDL_C,0.259,0.335,-0.057
M_HDL_CE,0.245,0.32,-0.058
M_HDL_CE_pct,0.227,0.3,0.057
M_HDL_CE_pct_C,0.936,0.952,-0.004
M_HDL_C_pct,0.188,0.256,0.063
M_HDL_FC,0.34,0.421,-0.049
M_HDL_FC_by_CE,0.926,0.945,0.005
M_HDL_FC_pct,0.256,0.332,0.059
M_HDL_FC_pct_C,0.913,0.935,0.005
M_HDL_L,0.091,0.137,-0.085
M_HDL_P,0.225,0.298,-0.061
M_HDL_PL,0.037,0.064,-0.104
M_HDL_PL_pct,0.016,0.031,-0.116
M_HDL_TG,0.097,0.146,-0.077
M_HDL_TG_pct,0.571,0.647,-0.027
M_LDL_C,0.001,0.002,0.159
M_LDL_CE,0.002,0.004,0.145
M_LDL_CE_pct,0.553,0.631,0.028
M_LDL_CE_pct_C,0.138,0.196,-0.07
M_LDL_C_pct,0.001,0.002,0.156
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.14,0.198,0.07
M_LDL_FC_pct,0.032,0.057,0.101
M_LDL_FC_pct_C,0.149,0.21,0.068
M_LDL_L,0.001,0.003,0.152
M_LDL_P,0.001,0.003,0.152
M_LDL_PL,0.001,0.002,0.156
M_LDL_PL_pct,0.919,0.939,-0.005
M_LDL_TG,0.934,0.951,0.004
M_LDL_TG_pct,0.0,0.001,-0.166
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.0,0.001,0.171
M_VLDL_FC_by_CE,0.002,0.005,-0.145
M_VLDL_FC_pct,0.0,0.0,0.193
M_VLDL_FC_pct_C,0.0,0.001,-0.177
M_VLDL_L,0.01,0.02,0.12
M_VLDL_P,0.002,0.006,0.142
M_VLDL_PL,0.001,0.003,0.151
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.444,0.527,0.036
M_VLDL_TG_pct,0.0,0.001,-0.182
Omega_3,0.103,0.153,-0.078
Omega_3_pct,0.036,0.062,-0.1
Omega_3_pct_PUFA,0.004,0.009,-0.137
Omega_6,0.002,0.005,0.146
Omega_6_by_Omega_3,0.01,0.02,0.123
Omega_6_pct,0.0,0.001,0.174
Omega_6_pct_PUFA,0.003,0.007,0.142
PUFA,0.033,0.058,0.101
PUFA_by_MUFA,0.039,0.067,0.098
PUFA_pct,0.008,0.017,0.125
Phe,0.08,0.123,-0.081
Phosphatidylc,0.422,0.506,0.04
Phosphoglyc,0.649,0.717,0.022
Pyruvate,0.986,0.99,0.001
Remnant_C,0.0,0.001,0.167
SFA,0.806,0.85,-0.011
SFA_pct,0.013,0.025,-0.114
S_HDL_C,0.802,0.847,-0.012
S_HDL_CE,0.79,0.837,-0.012
S_HDL_CE_pct,0.045,0.075,0.093
S_HDL_CE_pct_C,0.857,0.891,-0.009
S_HDL_C_pct,0.005,0.011,0.129
S_HDL_FC,0.879,0.908,-0.007
S_HDL_FC_by_CE,0.854,0.888,0.009
S_HDL_FC_pct,0.005,0.012,0.136
S_HDL_FC_pct_C,0.833,0.871,0.01
S_HDL_L,0.212,0.283,-0.058
S_HDL_P,0.799,0.844,-0.012
S_HDL_PL,0.083,0.127,-0.081
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.238,0.312,-0.056
S_HDL_TG_pct,0.411,0.494,-0.039
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.332,0.413,0.045
S_LDL_CE_pct_C,0.264,0.341,-0.052
S_LDL_C_pct,0.003,0.007,0.137
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.268,0.346,0.051
S_LDL_FC_pct,0.076,0.117,0.082
S_LDL_FC_pct_C,0.281,0.359,0.05
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.774,0.824,-0.013
S_LDL_TG,0.991,0.993,-0.001
S_LDL_TG_pct,0.002,0.006,-0.141
S_VLDL_C,0.001,0.003,0.153
S_VLDL_CE,0.003,0.006,0.14
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.065,0.102,-0.089
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.072,0.112,0.086
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.05,0.083,0.094
S_VLDL_L,0.049,0.081,0.091
S_VLDL_P,0.057,0.092,0.089
S_VLDL_PL,0.002,0.006,0.142
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.881,0.91,-0.007
S_VLDL_TG_pct,0.0,0.0,-0.188
Sphingomyelins,0.023,0.043,0.112
TG_by_PG,0.651,0.719,-0.022
Total_BCAA,0.028,0.05,-0.104
Total_C,0.0,0.001,0.167
Total_CE,0.001,0.002,0.165
Total_CE_pct,0.003,0.006,0.144
Total_CE_pct_C,0.045,0.075,-0.095
Total_C_pct,0.0,0.001,0.167
Total_FA,0.634,0.704,0.022
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.045,0.075,0.095
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.044,0.074,0.096
Total_L,0.018,0.035,0.11
Total_P,0.711,0.771,0.018
Total_PL,0.094,0.141,0.082
Total_PL_pct,0.004,0.01,-0.137
Total_TG,0.823,0.864,-0.011
Total_TG_pct,0.114,0.167,-0.077
Tyr,0.183,0.25,-0.062
Unsaturation,0.358,0.441,0.044
VLDL_C,0.004,0.01,0.133
VLDL_CE,0.001,0.003,0.152
VLDL_CE_pct,0.003,0.007,0.143
VLDL_CE_pct_C,0.01,0.02,0.125
VLDL_C_pct,0.002,0.005,0.15
VLDL_FC,0.025,0.046,0.104
VLDL_FC_by_CE,0.009,0.019,-0.127
VLDL_FC_pct,0.0,0.001,0.168
VLDL_FC_pct_C,0.012,0.025,-0.122
VLDL_L,0.248,0.323,0.054
VLDL_P,0.026,0.047,0.103
VLDL_PL,0.081,0.125,0.081
VLDL_PL_pct,0.001,0.003,0.154
VLDL_TG,0.907,0.93,-0.006
VLDL_TG_pct,0.003,0.007,-0.143
VLDL_size,0.663,0.73,-0.021
Val,0.056,0.091,-0.09
XL_HDL_C,0.062,0.098,0.095
XL_HDL_CE,0.073,0.114,0.092
XL_HDL_CE_pct,0.022,0.041,0.105
XL_HDL_CE_pct_C,0.358,0.44,0.046
XL_HDL_C_pct,0.071,0.111,0.089
XL_HDL_FC,0.04,0.068,0.102
XL_HDL_FC_by_CE,0.846,0.882,-0.009
XL_HDL_FC_pct,0.851,0.886,0.01
XL_HDL_FC_pct_C,0.363,0.446,-0.046
XL_HDL_L,0.158,0.22,0.073
XL_HDL_P,0.073,0.114,0.092
XL_HDL_PL,0.316,0.397,0.052
XL_HDL_PL_pct,0.527,0.607,-0.031
XL_HDL_TG,0.672,0.737,0.02
XL_HDL_TG_pct,0.329,0.411,-0.047
XL_VLDL_C,0.182,0.249,0.063
XL_VLDL_CE,0.054,0.088,0.091
XL_VLDL_CE_pct,0.042,0.07,0.096
XL_VLDL_CE_pct_C,0.031,0.055,0.101
XL_VLDL_C_pct,0.045,0.075,0.095
XL_VLDL_FC,0.507,0.588,0.031
XL_VLDL_FC_by_CE,0.035,0.06,-0.099
XL_VLDL_FC_pct,0.095,0.143,0.078
XL_VLDL_FC_pct_C,0.051,0.083,-0.092
XL_VLDL_L,0.922,0.941,0.005
XL_VLDL_P,0.997,0.998,-0.0
XL_VLDL_PL,0.733,0.79,0.016
XL_VLDL_PL_pct,0.313,0.393,0.047
XL_VLDL_TG,0.658,0.725,-0.021
XL_VLDL_TG_pct,0.095,0.142,-0.078
XS_VLDL_C,0.001,0.003,0.155
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.001,0.003,0.156
XS_VLDL_CE_pct_C,0.01,0.021,0.125
XS_VLDL_C_pct,0.001,0.002,0.164
XS_VLDL_FC,0.004,0.01,0.133
XS_VLDL_FC_by_CE,0.01,0.021,-0.125
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.011,0.023,-0.123
XS_VLDL_L,0.017,0.033,0.111
XS_VLDL_P,0.009,0.019,0.122
XS_VLDL_PL,0.024,0.043,0.105
XS_VLDL_PL_pct,0.456,0.538,-0.035
XS_VLDL_TG,0.723,0.781,-0.016
XS_VLDL_TG_pct,0.0,0.001,-0.171
XXL_VLDL_C,0.773,0.823,-0.014
XXL_VLDL_CE,0.94,0.955,-0.004
XXL_VLDL_CE_pct,0.129,0.185,0.07
XXL_VLDL_CE_pct_C,0.237,0.311,0.054
XXL_VLDL_C_pct,0.238,0.312,0.054
XXL_VLDL_FC,0.571,0.647,-0.027
XXL_VLDL_FC_by_CE,0.341,0.423,-0.044
XXL_VLDL_FC_pct,0.731,0.788,0.016
XXL_VLDL_FC_pct_C,0.162,0.225,-0.064
XXL_VLDL_L,0.464,0.546,-0.035
XXL_VLDL_P,0.431,0.514,-0.037
XXL_VLDL_PL,0.444,0.527,-0.036
XXL_VLDL_PL_pct,0.517,0.597,-0.03
XXL_VLDL_TG,0.382,0.465,-0.041
XXL_VLDL_TG_pct,0.532,0.612,-0.029
bOHbutyrate,0.856,0.89,-0.008
non_HDL_C,0.0,0.001,0.174
