met,PValue,adjPVal,logFC
M_LDL_PL_pct,0.581,0.656,0.02
M_LDL_TG,0.092,0.138,-0.06
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.002,0.005,0.109
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.153
M_VLDL_FC,0.041,0.069,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.141
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.375,0.458,0.032
M_VLDL_P,0.172,0.237,0.048
M_VLDL_PL,0.119,0.173,0.055
M_VLDL_PL_pct,0.0,0.001,0.132
M_VLDL_TG,0.482,0.564,-0.025
M_VLDL_TG_pct,0.0,0.001,-0.136
Omega_3,0.071,0.111,-0.066
Omega_3_pct,0.145,0.205,-0.053
Omega_3_pct_PUFA,0.01,0.021,-0.094
Omega_6,0.107,0.158,0.058
Omega_6_by_Omega_3,0.01,0.02,0.094
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.011,0.022,0.093
PUFA,0.392,0.475,0.031
PUFA_by_MUFA,0.001,0.002,0.123
PUFA_pct,0.0,0.0,0.143
Phe,0.227,0.3,-0.043
Phosphatidylc,0.797,0.843,0.01
Phosphoglyc,0.761,0.813,-0.011
Pyruvate,0.773,0.823,-0.011
Remnant_C,0.034,0.059,0.075
SFA,0.069,0.108,-0.065
SFA_pct,0.001,0.003,-0.114
S_HDL_C,0.438,0.521,-0.028
S_HDL_CE,0.484,0.566,-0.025
S_HDL_CE_pct,0.009,0.018,0.093
S_HDL_CE_pct_C,0.832,0.871,0.008
S_HDL_C_pct,0.001,0.002,0.122
S_HDL_FC,0.375,0.458,-0.032
S_HDL_FC_by_CE,0.827,0.867,-0.008
S_HDL_FC_pct,0.005,0.011,0.105
S_HDL_FC_pct_C,0.825,0.865,-0.008
S_HDL_L,0.045,0.075,-0.071
S_HDL_P,0.388,0.471,-0.031
S_HDL_PL,0.017,0.032,-0.085
S_HDL_PL_pct,0.004,0.01,-0.105
S_HDL_TG,0.01,0.021,-0.093
S_HDL_TG_pct,0.035,0.061,-0.077
S_LDL_C,0.02,0.037,0.082
S_LDL_CE,0.06,0.096,0.067
S_LDL_CE_pct,0.773,0.823,-0.01
S_LDL_CE_pct_C,0.012,0.024,-0.09
S_LDL_C_pct,0.005,0.011,0.099
S_LDL_FC,0.001,0.003,0.115
S_LDL_FC_by_CE,0.012,0.025,0.089
S_LDL_FC_pct,0.002,0.005,0.109
S_LDL_FC_pct_C,0.013,0.026,0.088
S_LDL_L,0.031,0.054,0.076
S_LDL_P,0.039,0.066,0.073
S_LDL_PL,0.011,0.022,0.09
S_LDL_PL_pct,0.499,0.58,0.024
S_LDL_TG,0.088,0.133,-0.061
S_LDL_TG_pct,0.0,0.001,-0.137
S_VLDL_C,0.098,0.146,0.059
S_VLDL_CE,0.176,0.241,0.048
S_VLDL_CE_pct,0.001,0.003,0.114
S_VLDL_CE_pct_C,0.027,0.049,-0.081
S_VLDL_C_pct,0.0,0.0,0.137
S_VLDL_FC,0.03,0.053,0.077
S_VLDL_FC_by_CE,0.033,0.058,0.078
S_VLDL_FC_pct,0.0,0.0,0.148
S_VLDL_FC_pct_C,0.016,0.031,0.089
S_VLDL_L,0.772,0.822,0.01
S_VLDL_P,0.875,0.905,0.006
S_VLDL_PL,0.171,0.236,0.048
S_VLDL_PL_pct,0.0,0.0,0.145
S_VLDL_TG,0.151,0.212,-0.052
S_VLDL_TG_pct,0.0,0.001,-0.13
Sphingomyelins,0.076,0.118,0.068
TG_by_PG,0.06,0.097,-0.071
Total_BCAA,0.009,0.019,-0.095
Total_C,0.013,0.026,0.09
Total_CE,0.012,0.024,0.092
Total_CE_pct,0.0,0.0,0.148
Total_CE_pct_C,0.885,0.913,-0.005
Total_C_pct,0.0,0.0,0.156
Total_FA,0.265,0.342,-0.04
Total_FC,0.019,0.035,0.085
Total_FC_by_CE,0.882,0.91,0.005
Total_FC_pct,0.0,0.0,0.161
Total_FC_pct_C,0.869,0.901,0.006
Total_L,0.357,0.44,0.033
Total_P,0.818,0.859,0.009
Total_PL,0.52,0.6,0.024
Total_PL_pct,0.234,0.308,-0.044
Total_TG,0.078,0.121,-0.064
Total_TG_pct,0.005,0.012,-0.104
Tyr,0.445,0.527,-0.027
Unsaturation,0.074,0.115,0.066
VLDL_C,0.27,0.347,0.039
VLDL_CE,0.105,0.155,0.057
VLDL_CE_pct,0.0,0.001,0.132
VLDL_CE_pct_C,0.0,0.001,0.137
VLDL_C_pct,0.0,0.001,0.132
VLDL_FC,0.696,0.758,0.014
VLDL_FC_by_CE,0.0,0.001,-0.138
VLDL_FC_pct,0.0,0.001,0.133
VLDL_FC_pct_C,0.0,0.001,-0.134
VLDL_L,0.554,0.632,-0.021
VLDL_P,0.636,0.706,0.017
VLDL_PL,0.936,0.952,-0.003
VLDL_PL_pct,0.001,0.004,0.116
VLDL_TG,0.108,0.159,-0.058
VLDL_TG_pct,0.001,0.004,-0.119
VLDL_size,0.094,0.141,-0.063
Val,0.009,0.019,-0.095
XL_HDL_C,0.011,0.022,0.1
XL_HDL_CE,0.011,0.022,0.1
XL_HDL_CE_pct,0.003,0.007,0.105
XL_HDL_CE_pct_C,0.054,0.088,0.073
XL_HDL_C_pct,0.085,0.129,0.065
XL_HDL_FC,0.014,0.027,0.094
XL_HDL_FC_by_CE,0.569,0.646,-0.02
XL_HDL_FC_pct,0.504,0.585,-0.027
XL_HDL_FC_pct_C,0.04,0.068,-0.08
XL_HDL_L,0.037,0.064,0.082
XL_HDL_P,0.024,0.043,0.089
XL_HDL_PL,0.077,0.12,0.07
XL_HDL_PL_pct,0.99,0.993,0.0
XL_HDL_TG,0.476,0.558,-0.026
XL_HDL_TG_pct,0.014,0.028,-0.09
XL_VLDL_C,0.704,0.765,-0.014
XL_VLDL_CE,0.796,0.842,0.009
XL_VLDL_CE_pct,0.004,0.01,0.104
XL_VLDL_CE_pct_C,0.001,0.003,0.117
XL_VLDL_C_pct,0.006,0.013,0.1
XL_VLDL_FC,0.298,0.377,-0.038
XL_VLDL_FC_by_CE,0.001,0.003,-0.118
XL_VLDL_FC_pct,0.032,0.056,0.077
XL_VLDL_FC_pct_C,0.004,0.008,-0.105
XL_VLDL_L,0.138,0.196,-0.054
XL_VLDL_P,0.135,0.193,-0.055
XL_VLDL_PL,0.198,0.267,-0.047
XL_VLDL_PL_pct,0.653,0.72,0.016
XL_VLDL_TG,0.061,0.097,-0.069
XL_VLDL_TG_pct,0.062,0.098,-0.067
XS_VLDL_C,0.038,0.065,0.075
XS_VLDL_CE,0.019,0.035,0.086
XS_VLDL_CE_pct,0.0,0.0,0.146
XS_VLDL_CE_pct_C,0.0,0.001,0.133
XS_VLDL_C_pct,0.0,0.0,0.148
XS_VLDL_FC,0.174,0.239,0.049
XS_VLDL_FC_by_CE,0.0,0.001,-0.132
XS_VLDL_FC_pct,0.0,0.001,0.129
XS_VLDL_FC_pct_C,0.0,0.001,-0.132
XS_VLDL_L,0.375,0.457,0.032
XS_VLDL_P,0.249,0.325,0.041
XS_VLDL_PL,0.486,0.568,0.025
XS_VLDL_PL_pct,0.125,0.18,-0.055
XS_VLDL_TG,0.071,0.111,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.145
XXL_VLDL_C,0.068,0.107,-0.066
XXL_VLDL_CE,0.105,0.156,-0.059
XXL_VLDL_CE_pct,0.118,0.171,0.055
XXL_VLDL_CE_pct_C,0.631,0.702,0.017
XXL_VLDL_C_pct,0.087,0.132,0.061
XXL_VLDL_FC,0.039,0.067,-0.075
XXL_VLDL_FC_by_CE,0.748,0.802,-0.011
XXL_VLDL_FC_pct,0.09,0.136,0.06
XXL_VLDL_FC_pct_C,0.578,0.654,-0.02
XXL_VLDL_L,0.025,0.045,-0.082
XXL_VLDL_P,0.024,0.043,-0.082
XXL_VLDL_PL,0.03,0.054,-0.079
XXL_VLDL_PL_pct,0.837,0.875,-0.007
XXL_VLDL_TG,0.02,0.037,-0.085
XXL_VLDL_TG_pct,0.282,0.36,-0.038
bOHbutyrate,0.902,0.926,0.004
non_HDL_C,0.018,0.034,0.084
