met,PValue,adjPVal,logFC
L_HDL_C,0.055,0.09,0.1
L_HDL_CE,0.042,0.071,0.106
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.004,0.01,0.131
L_HDL_C_pct,0.0,0.001,0.183
L_HDL_FC,0.13,0.187,0.079
L_HDL_FC_by_CE,0.008,0.017,-0.122
L_HDL_FC_pct,0.079,0.122,0.085
L_HDL_FC_pct_C,0.017,0.032,-0.11
L_HDL_L,0.196,0.265,0.068
L_HDL_P,0.091,0.137,0.089
L_HDL_PL,0.422,0.505,0.042
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.124,0.179,-0.074
L_HDL_TG_pct,0.022,0.041,-0.11
L_LDL_C,0.0,0.001,0.166
L_LDL_CE,0.001,0.002,0.155
L_LDL_CE_pct,0.059,0.095,0.086
L_LDL_CE_pct_C,0.001,0.002,-0.16
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.193
L_LDL_FC_by_CE,0.001,0.002,0.16
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.001,0.002,0.162
L_LDL_L,0.001,0.002,0.154
L_LDL_P,0.0,0.001,0.16
L_LDL_PL,0.001,0.002,0.158
L_LDL_PL_pct,0.89,0.917,-0.006
L_LDL_TG,0.164,0.228,-0.064
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.918,0.938,-0.005
L_VLDL_CE,0.571,0.647,0.026
L_VLDL_CE_pct,0.003,0.007,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.036,0.062,0.097
L_VLDL_FC,0.453,0.536,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.648,0.717,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.394,0.478,-0.04
L_VLDL_P,0.292,0.371,-0.05
L_VLDL_PL,0.309,0.39,-0.048
L_VLDL_PL_pct,0.508,0.589,-0.031
L_VLDL_TG,0.244,0.319,-0.055
L_VLDL_TG_pct,0.387,0.47,-0.04
Lactate,0.163,0.227,0.066
Leu,0.079,0.122,-0.084
MUFA,0.159,0.222,-0.065
MUFA_pct,0.015,0.03,-0.115
M_HDL_C,0.848,0.884,0.01
M_HDL_CE,0.826,0.866,0.011
M_HDL_CE_pct,0.003,0.006,0.141
M_HDL_CE_pct_C,0.683,0.747,0.02
M_HDL_C_pct,0.002,0.004,0.15
M_HDL_FC,0.93,0.948,0.004
M_HDL_FC_by_CE,0.707,0.768,-0.019
M_HDL_FC_pct,0.028,0.051,0.114
M_HDL_FC_pct_C,0.736,0.792,-0.017
M_HDL_L,0.469,0.552,-0.036
M_HDL_P,0.905,0.928,-0.006
M_HDL_PL,0.207,0.278,-0.063
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.003,0.008,-0.134
M_HDL_TG_pct,0.015,0.03,-0.115
M_LDL_C,0.007,0.016,0.123
M_LDL_CE,0.027,0.048,0.102
M_LDL_CE_pct,0.454,0.536,-0.035
M_LDL_CE_pct_C,0.003,0.007,-0.14
M_LDL_C_pct,0.001,0.003,0.153
M_LDL_FC,0.0,0.001,0.172
M_LDL_FC_by_CE,0.003,0.007,0.14
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.003,0.007,0.139
M_LDL_L,0.012,0.024,0.115
M_LDL_P,0.024,0.044,0.103
M_LDL_PL,0.006,0.013,0.126
M_LDL_PL_pct,0.18,0.246,0.062
M_LDL_TG,0.143,0.203,-0.068
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.001,0.166
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.011,0.023,0.117
M_VLDL_FC_by_CE,0.003,0.007,-0.138
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.23,0.303,0.055
M_VLDL_P,0.074,0.116,0.082
M_VLDL_PL,0.044,0.073,0.093
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.473,0.555,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.02,0.037,-0.111
Omega_3_pct,0.018,0.034,-0.113
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.007,0.015,0.127
Omega_6_by_Omega_3,0.002,0.006,0.144
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.112,0.164,0.075
PUFA_by_MUFA,0.003,0.007,0.14
PUFA_pct,0.0,0.001,0.175
Phe,0.031,0.055,-0.099
Phosphatidylc,0.313,0.393,0.05
Phosphoglyc,0.65,0.718,0.022
Pyruvate,0.243,0.318,-0.055
Remnant_C,0.005,0.012,0.129
SFA,0.177,0.243,-0.063
SFA_pct,0.0,0.002,-0.16
S_HDL_C,0.856,0.89,0.008
S_HDL_CE,0.774,0.824,0.013
S_HDL_CE_pct,0.002,0.005,0.145
S_HDL_CE_pct_C,0.534,0.613,0.03
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.886,0.914,-0.007
S_HDL_FC_by_CE,0.535,0.614,-0.03
S_HDL_FC_pct,0.005,0.011,0.137
S_HDL_FC_pct_C,0.549,0.627,-0.029
S_HDL_L,0.215,0.287,-0.057
S_HDL_P,0.992,0.994,-0.0
S_HDL_PL,0.091,0.137,-0.078
S_HDL_PL_pct,0.002,0.005,-0.15
S_HDL_TG,0.005,0.012,-0.131
S_HDL_TG_pct,0.008,0.017,-0.127
S_LDL_C,0.002,0.005,0.142
S_LDL_CE,0.009,0.018,0.12
S_LDL_CE_pct,0.926,0.944,-0.004
S_LDL_CE_pct_C,0.013,0.025,-0.116
S_LDL_C_pct,0.002,0.005,0.142
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.013,0.025,0.116
S_LDL_FC_pct,0.002,0.004,0.146
S_LDL_FC_pct_C,0.013,0.026,0.115
S_LDL_L,0.003,0.008,0.135
S_LDL_P,0.006,0.014,0.126
S_LDL_PL,0.001,0.002,0.155
S_LDL_PL_pct,0.527,0.606,0.029
S_LDL_TG,0.112,0.164,-0.074
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.042,0.071,0.093
S_VLDL_CE,0.1,0.15,0.076
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.002,0.006,-0.146
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.008,0.016,0.122
S_VLDL_FC_by_CE,0.003,0.007,0.143
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.002,0.005,0.15
S_VLDL_L,0.668,0.734,0.02
S_VLDL_P,0.736,0.792,0.016
S_VLDL_PL,0.08,0.123,0.081
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.086,0.13,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.02,0.037,0.115
TG_by_PG,0.034,0.059,-0.104
Total_BCAA,0.016,0.031,-0.114
Total_C,0.001,0.002,0.158
Total_CE,0.001,0.002,0.162
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.875,0.905,-0.007
Total_C_pct,0.0,0.0,0.219
Total_FA,0.628,0.698,-0.023
Total_FC,0.002,0.004,0.148
Total_FC_by_CE,0.872,0.903,0.008
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.858,0.892,0.008
Total_L,0.099,0.148,0.077
Total_P,0.272,0.35,0.054
Total_PL,0.151,0.212,0.07
Total_PL_pct,0.15,0.211,-0.069
Total_TG,0.077,0.12,-0.083
Total_TG_pct,0.002,0.006,-0.148
Tyr,0.497,0.578,-0.031
Unsaturation,0.137,0.195,0.071
VLDL_C,0.136,0.194,0.069
VLDL_CE,0.042,0.07,0.094
VLDL_CE_pct,0.0,0.001,0.182
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.466,0.548,0.034
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.692,0.755,-0.018
VLDL_P,0.436,0.519,0.036
VLDL_PL,0.852,0.887,0.009
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.11,0.161,-0.075
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.113,0.165,-0.078
Val,0.015,0.029,-0.114
XL_HDL_C,0.008,0.017,0.135
XL_HDL_CE,0.008,0.017,0.136
XL_HDL_CE_pct,0.001,0.003,0.149
XL_HDL_CE_pct_C,0.053,0.087,0.096
XL_HDL_C_pct,0.047,0.078,0.097
XL_HDL_FC,0.011,0.022,0.126
XL_HDL_FC_by_CE,0.502,0.583,-0.031
XL_HDL_FC_pct,0.55,0.628,-0.031
XL_HDL_FC_pct_C,0.039,0.066,-0.105
XL_HDL_L,0.034,0.06,0.108
XL_HDL_P,0.021,0.04,0.118
XL_HDL_PL,0.08,0.123,0.09
XL_HDL_PL_pct,0.983,0.988,0.001
XL_HDL_TG,0.37,0.453,-0.042
XL_HDL_TG_pct,0.014,0.028,-0.118
XL_VLDL_C,0.815,0.858,-0.011
XL_VLDL_CE,0.671,0.737,0.02
XL_VLDL_CE_pct,0.003,0.007,0.14
XL_VLDL_CE_pct_C,0.001,0.002,0.157
XL_VLDL_C_pct,0.005,0.011,0.133
XL_VLDL_FC,0.353,0.435,-0.044
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.046,0.077,0.093
XL_VLDL_FC_pct_C,0.002,0.005,-0.144
XL_VLDL_L,0.153,0.214,-0.068
XL_VLDL_P,0.131,0.187,-0.072
XL_VLDL_PL,0.219,0.291,-0.058
XL_VLDL_PL_pct,0.838,0.875,0.009
XL_VLDL_TG,0.06,0.096,-0.09
XL_VLDL_TG_pct,0.047,0.078,-0.092
XS_VLDL_C,0.01,0.021,0.121
XS_VLDL_CE,0.004,0.009,0.137
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.087,0.132,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.001,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.224,0.297,0.057
XS_VLDL_P,0.112,0.165,0.074
XS_VLDL_PL,0.331,0.412,0.045
XS_VLDL_PL_pct,0.049,0.08,-0.092
XS_VLDL_TG,0.046,0.077,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.063,0.101,-0.088
XXL_VLDL_CE,0.101,0.15,-0.078
XXL_VLDL_CE_pct,0.145,0.204,0.067
XXL_VLDL_CE_pct_C,0.25,0.325,0.053
XXL_VLDL_C_pct,0.243,0.318,0.054
XXL_VLDL_FC,0.035,0.061,-0.1
XXL_VLDL_FC_by_CE,0.312,0.392,-0.046
XXL_VLDL_FC_pct,0.694,0.756,0.018
XXL_VLDL_FC_pct_C,0.179,0.245,-0.062
XXL_VLDL_L,0.038,0.065,-0.098
XXL_VLDL_P,0.029,0.052,-0.103
XXL_VLDL_PL,0.025,0.046,-0.106
XXL_VLDL_PL_pct,0.121,0.176,-0.072
XXL_VLDL_TG,0.039,0.066,-0.098
XXL_VLDL_TG_pct,0.498,0.579,-0.031
bOHbutyrate,0.524,0.604,-0.029
non_HDL_C,0.002,0.005,0.144
