met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.006,0.014,0.124
L_VLDL_FC,0.52,0.6,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.927,0.945,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.417,0.5,-0.038
L_VLDL_P,0.312,0.393,-0.047
L_VLDL_PL,0.346,0.428,-0.044
L_VLDL_PL_pct,0.714,0.773,-0.017
L_VLDL_TG,0.228,0.302,-0.056
L_VLDL_TG_pct,0.188,0.256,-0.059
Lactate,0.103,0.152,0.075
Leu,0.071,0.112,-0.085
MUFA,0.162,0.226,-0.063
MUFA_pct,0.01,0.021,-0.12
M_HDL_C,0.951,0.963,0.003
M_HDL_CE,0.933,0.95,0.004
M_HDL_CE_pct,0.002,0.005,0.144
M_HDL_CE_pct_C,0.718,0.777,0.018
M_HDL_C_pct,0.001,0.003,0.153
M_HDL_FC,0.989,0.992,-0.001
M_HDL_FC_by_CE,0.741,0.796,-0.016
M_HDL_FC_pct,0.02,0.037,0.119
M_HDL_FC_pct_C,0.769,0.82,-0.014
M_HDL_L,0.358,0.441,-0.045
M_HDL_P,0.811,0.854,-0.012
M_HDL_PL,0.133,0.19,-0.073
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.002,0.005,-0.14
M_HDL_TG_pct,0.014,0.027,-0.114
M_LDL_C,0.002,0.005,0.139
M_LDL_CE,0.01,0.02,0.117
M_LDL_CE_pct,0.562,0.64,-0.026
M_LDL_CE_pct_C,0.002,0.004,-0.145
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.002,0.005,0.145
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.002,0.005,0.145
M_LDL_L,0.004,0.009,0.13
M_LDL_P,0.007,0.015,0.122
M_LDL_PL,0.002,0.005,0.14
M_LDL_PL_pct,0.263,0.34,0.051
M_LDL_TG,0.145,0.204,-0.066
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.003,0.008,0.132
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.149,0.209,0.065
M_VLDL_P,0.035,0.06,0.095
M_VLDL_PL,0.019,0.035,0.106
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.466,0.549,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.018,0.034,-0.111
Omega_3_pct,0.013,0.025,-0.116
Omega_3_pct_PUFA,0.0,0.001,-0.167
Omega_6,0.004,0.01,0.131
Omega_6_by_Omega_3,0.002,0.005,0.143
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.0,0.001,0.175
PUFA,0.09,0.136,0.079
PUFA_by_MUFA,0.002,0.005,0.143
PUFA_pct,0.0,0.001,0.173
Phe,0.043,0.073,-0.091
Phosphatidylc,0.316,0.396,0.049
Phosphoglyc,0.626,0.697,0.023
Pyruvate,0.543,0.622,-0.028
Remnant_C,0.001,0.003,0.146
SFA,0.21,0.281,-0.057
SFA_pct,0.001,0.003,-0.15
S_HDL_C,0.942,0.957,0.003
S_HDL_CE,0.86,0.893,0.008
S_HDL_CE_pct,0.001,0.002,0.152
S_HDL_CE_pct_C,0.563,0.64,0.027
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.813,0.856,-0.011
S_HDL_FC_by_CE,0.564,0.641,-0.027
S_HDL_FC_pct,0.002,0.005,0.149
S_HDL_FC_pct_C,0.575,0.651,-0.026
S_HDL_L,0.147,0.207,-0.066
S_HDL_P,0.92,0.94,-0.005
S_HDL_PL,0.052,0.085,-0.089
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.003,0.008,-0.136
S_HDL_TG_pct,0.006,0.013,-0.129
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.002,0.006,0.137
S_LDL_CE_pct,0.948,0.961,0.003
S_LDL_CE_pct_C,0.009,0.018,-0.12
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.008,0.018,0.12
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.009,0.018,0.119
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.002,0.005,0.141
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.565,0.642,0.026
S_LDL_TG,0.108,0.159,-0.073
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.018,0.034,0.107
S_VLDL_CE,0.051,0.083,0.088
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.003,-0.151
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.002,0.006,0.138
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.572,0.648,0.026
S_VLDL_P,0.635,0.705,0.022
S_VLDL_PL,0.043,0.072,0.092
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.06,0.096,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.005,0.011,0.136
TG_by_PG,0.026,0.047,-0.107
Total_BCAA,0.016,0.031,-0.112
Total_C,0.0,0.001,0.176
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.633,0.703,-0.022
Total_C_pct,0.0,0.0,0.236
Total_FA,0.682,0.746,-0.019
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.631,0.701,0.022
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.621,0.693,0.023
Total_L,0.05,0.083,0.09
Total_P,0.249,0.325,0.056
Total_PL,0.092,0.139,0.08
Total_PL_pct,0.086,0.131,-0.081
Total_TG,0.068,0.108,-0.084
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.294,0.373,-0.048
Unsaturation,0.137,0.195,0.07
VLDL_C,0.065,0.103,0.083
VLDL_CE,0.015,0.029,0.11
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.313,0.394,0.046
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.79,0.837,-0.012
VLDL_P,0.307,0.387,0.046
VLDL_PL,0.695,0.757,0.018
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.099,0.147,-0.076
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.089,0.134,-0.082
Val,0.016,0.031,-0.111
XL_HDL_C,0.002,0.006,0.151
XL_HDL_CE,0.003,0.007,0.151
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.045,0.076,0.098
XL_HDL_C_pct,0.036,0.062,0.101
XL_HDL_FC,0.003,0.007,0.145
XL_HDL_FC_by_CE,0.536,0.615,-0.028
XL_HDL_FC_pct,0.542,0.621,-0.031
XL_HDL_FC_pct_C,0.031,0.054,-0.108
XL_HDL_L,0.015,0.029,0.123
XL_HDL_P,0.008,0.016,0.134
XL_HDL_PL,0.045,0.075,0.101
XL_HDL_PL_pct,0.895,0.921,-0.006
XL_HDL_TG,0.42,0.503,-0.037
XL_HDL_TG_pct,0.009,0.018,-0.124
XL_VLDL_C,0.972,0.979,-0.002
XL_VLDL_CE,0.499,0.58,0.031
XL_VLDL_CE_pct,0.001,0.003,0.151
XL_VLDL_CE_pct_C,0.0,0.002,0.161
XL_VLDL_C_pct,0.001,0.004,0.147
XL_VLDL_FC,0.426,0.509,-0.037
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.016,0.03,0.111
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.158,0.22,-0.066
XL_VLDL_P,0.131,0.188,-0.07
XL_VLDL_PL,0.263,0.34,-0.052
XL_VLDL_PL_pct,0.411,0.494,0.037
XL_VLDL_TG,0.049,0.081,-0.092
XL_VLDL_TG_pct,0.013,0.025,-0.114
XS_VLDL_C,0.003,0.007,0.139
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.035,0.061,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.123,0.178,0.071
XS_VLDL_P,0.053,0.087,0.088
XS_VLDL_PL,0.192,0.26,0.06
XS_VLDL_PL_pct,0.057,0.092,-0.087
XS_VLDL_TG,0.038,0.065,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.066,0.104,-0.085
XXL_VLDL_CE,0.103,0.153,-0.076
XXL_VLDL_CE_pct,0.089,0.134,0.077
XXL_VLDL_CE_pct_C,0.236,0.31,0.053
XXL_VLDL_C_pct,0.159,0.222,0.064
XXL_VLDL_FC,0.037,0.064,-0.096
XXL_VLDL_FC_by_CE,0.297,0.377,-0.047
XXL_VLDL_FC_pct,0.55,0.628,0.027
XXL_VLDL_FC_pct_C,0.174,0.239,-0.061
XXL_VLDL_L,0.038,0.065,-0.096
XXL_VLDL_P,0.028,0.05,-0.102
XXL_VLDL_PL,0.025,0.045,-0.104
XXL_VLDL_PL_pct,0.115,0.168,-0.072
XXL_VLDL_TG,0.039,0.067,-0.095
XXL_VLDL_TG_pct,0.452,0.534,-0.034
bOHbutyrate,0.82,0.861,-0.01
non_HDL_C,0.0,0.001,0.162
