met,PValue,adjPVal,logFC
LDL_C,0.001,0.003,0.115
LDL_CE,0.004,0.008,0.103
LDL_CE_pct,0.484,0.566,0.025
LDL_CE_pct_C,0.0,0.0,-0.14
LDL_C_pct,0.0,0.0,0.179
LDL_FC,0.0,0.0,0.145
LDL_FC_by_CE,0.0,0.0,0.14
LDL_FC_pct,0.0,0.0,0.166
LDL_FC_pct_C,0.0,0.0,0.14
LDL_L,0.003,0.006,0.107
LDL_P,0.002,0.006,0.107
LDL_PL,0.002,0.004,0.111
LDL_PL_pct,0.902,0.926,0.004
LDL_TG,0.129,0.186,-0.054
LDL_TG_pct,0.0,0.0,-0.173
LDL_size,0.006,0.014,0.099
L_HDL_C,0.031,0.054,0.087
L_HDL_CE,0.023,0.042,0.091
L_HDL_CE_pct,0.0,0.0,0.164
L_HDL_CE_pct_C,0.002,0.005,0.111
L_HDL_C_pct,0.0,0.0,0.159
L_HDL_FC,0.083,0.126,0.07
L_HDL_FC_by_CE,0.002,0.006,-0.107
L_HDL_FC_pct,0.053,0.087,0.072
L_HDL_FC_pct_C,0.004,0.01,-0.101
L_HDL_L,0.146,0.206,0.059
L_HDL_P,0.057,0.091,0.077
L_HDL_PL,0.378,0.461,0.036
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.13,0.187,-0.056
L_HDL_TG_pct,0.015,0.029,-0.09
L_LDL_C,0.0,0.001,0.125
L_LDL_CE,0.001,0.003,0.115
L_LDL_CE_pct,0.102,0.152,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.142
L_LDL_C_pct,0.0,0.0,0.183
L_LDL_FC,0.0,0.0,0.148
L_LDL_FC_by_CE,0.0,0.0,0.143
L_LDL_FC_pct,0.0,0.0,0.178
L_LDL_FC_pct_C,0.0,0.0,0.145
L_LDL_L,0.001,0.003,0.115
L_LDL_P,0.001,0.003,0.116
L_LDL_PL,0.001,0.003,0.117
L_LDL_PL_pct,0.78,0.829,-0.01
L_LDL_TG,0.16,0.222,-0.05
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.681,0.745,-0.015
L_VLDL_CE,0.772,0.822,0.01
L_VLDL_CE_pct,0.002,0.005,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.153
L_VLDL_C_pct,0.029,0.051,0.078
L_VLDL_FC,0.283,0.362,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.153
L_VLDL_FC_pct,0.656,0.724,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.149
L_VLDL_L,0.249,0.325,-0.042
L_VLDL_P,0.187,0.255,-0.048
L_VLDL_PL,0.171,0.236,-0.05
L_VLDL_PL_pct,0.188,0.256,-0.047
L_VLDL_TG,0.149,0.209,-0.053
L_VLDL_TG_pct,0.456,0.539,-0.026
Lactate,0.83,0.869,0.008
Leu,0.03,0.053,-0.08
MUFA,0.035,0.06,-0.075
MUFA_pct,0.001,0.002,-0.123
M_HDL_C,0.813,0.855,-0.009
M_HDL_CE,0.819,0.861,-0.009
M_HDL_CE_pct,0.001,0.003,0.118
M_HDL_CE_pct_C,0.738,0.794,0.013
M_HDL_C_pct,0.001,0.002,0.126
M_HDL_FC,0.792,0.838,-0.01
M_HDL_FC_by_CE,0.741,0.796,-0.013
M_HDL_FC_pct,0.017,0.033,0.095
M_HDL_FC_pct_C,0.746,0.8,-0.012
M_HDL_L,0.197,0.266,-0.05
M_HDL_P,0.44,0.523,-0.03
M_HDL_PL,0.054,0.088,-0.073
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.001,0.003,-0.118
M_HDL_TG_pct,0.01,0.021,-0.093
M_LDL_C,0.01,0.02,0.091
M_LDL_CE,0.035,0.061,0.074
M_LDL_CE_pct,0.278,0.356,-0.039
M_LDL_CE_pct_C,0.001,0.002,-0.125
M_LDL_C_pct,0.001,0.002,0.121
M_LDL_FC,0.0,0.001,0.131
M_LDL_FC_by_CE,0.001,0.002,0.124
M_LDL_FC_pct,0.0,0.0,0.145
M_LDL_FC_pct_C,0.001,0.002,0.123
M_LDL_L,0.016,0.031,0.085
M_LDL_P,0.021,0.039,0.082
M_LDL_PL,0.009,0.019,0.092
M_LDL_PL_pct,0.24,0.315,0.042
M_LDL_TG,0.128,0.184,-0.054
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.0,0.001,0.124
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.019,0.036,0.083
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.326,0.407,0.035
M_VLDL_P,0.11,0.162,0.057
M_VLDL_PL,0.074,0.115,0.063
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.369,0.452,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.243,0.317,-0.043
Omega_3_pct,0.515,0.596,-0.024
Omega_3_pct_PUFA,0.062,0.099,-0.068
Omega_6,0.071,0.111,0.065
Omega_6_by_Omega_3,0.092,0.138,0.061
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.051,0.084,0.071
PUFA,0.239,0.314,0.043
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.16
Phe,0.103,0.153,-0.058
Phosphatidylc,0.674,0.739,0.016
Phosphoglyc,0.889,0.916,-0.005
Pyruvate,0.438,0.521,-0.028
Remnant_C,0.011,0.023,0.09
SFA,0.063,0.1,-0.066
SFA_pct,0.0,0.001,-0.127
S_HDL_C,0.511,0.592,-0.023
S_HDL_CE,0.524,0.604,-0.023
S_HDL_CE_pct,0.002,0.006,0.109
S_HDL_CE_pct_C,0.846,0.882,-0.007
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.526,0.606,-0.023
S_HDL_FC_by_CE,0.854,0.888,0.007
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.88,0.909,0.006
S_HDL_L,0.029,0.052,-0.077
S_HDL_P,0.44,0.523,-0.027
S_HDL_PL,0.007,0.016,-0.096
S_HDL_PL_pct,0.0,0.001,-0.133
S_HDL_TG,0.002,0.005,-0.112
S_HDL_TG_pct,0.009,0.018,-0.097
S_LDL_C,0.002,0.006,0.107
S_LDL_CE,0.013,0.025,0.088
S_LDL_CE_pct,0.573,0.649,-0.02
S_LDL_CE_pct_C,0.002,0.005,-0.111
S_LDL_C_pct,0.002,0.004,0.111
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.002,0.005,0.11
S_LDL_FC_pct,0.0,0.001,0.13
S_LDL_FC_pct_C,0.003,0.006,0.107
S_LDL_L,0.004,0.009,0.101
S_LDL_P,0.007,0.015,0.095
S_LDL_PL,0.001,0.002,0.119
S_LDL_PL_pct,0.352,0.434,0.033
S_LDL_TG,0.065,0.103,-0.066
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.069,0.108,0.064
S_VLDL_CE,0.155,0.217,0.05
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.001,0.002,-0.127
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.013,0.026,0.088
S_VLDL_FC_by_CE,0.001,0.002,0.126
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.811,0.854,0.009
S_VLDL_P,0.849,0.885,0.007
S_VLDL_PL,0.127,0.183,0.054
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.073,0.114,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.011,0.023,0.096
TG_by_PG,0.023,0.043,-0.086
Total_BCAA,0.01,0.02,-0.094
Total_C,0.002,0.004,0.115
Total_CE,0.001,0.004,0.118
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.807,0.85,-0.009
Total_C_pct,0.0,0.0,0.185
Total_FA,0.293,0.372,-0.038
Total_FC,0.003,0.007,0.108
Total_FC_by_CE,0.803,0.848,0.009
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.787,0.834,0.01
Total_L,0.186,0.254,0.048
Total_P,0.574,0.65,0.021
Total_PL,0.309,0.39,0.038
Total_PL_pct,0.134,0.191,-0.055
Total_TG,0.037,0.063,-0.075
Total_TG_pct,0.001,0.002,-0.127
Tyr,0.412,0.495,-0.029
Unsaturation,0.018,0.034,0.087
VLDL_C,0.238,0.312,0.042
VLDL_CE,0.077,0.119,0.063
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.71,0.77,0.013
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.437,0.52,-0.028
VLDL_P,0.583,0.658,0.02
VLDL_PL,0.863,0.896,-0.006
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.048,0.08,-0.072
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.033,0.058,-0.08
Val,0.015,0.029,-0.088
XL_HDL_C,0.001,0.004,0.126
XL_HDL_CE,0.002,0.004,0.125
XL_HDL_CE_pct,0.001,0.002,0.118
XL_HDL_CE_pct_C,0.069,0.108,0.069
XL_HDL_C_pct,0.033,0.057,0.08
XL_HDL_FC,0.001,0.004,0.122
XL_HDL_FC_by_CE,0.809,0.852,-0.009
XL_HDL_FC_pct,0.588,0.662,-0.022
XL_HDL_FC_pct_C,0.037,0.064,-0.082
XL_HDL_L,0.009,0.018,0.103
XL_HDL_P,0.004,0.009,0.114
XL_HDL_PL,0.029,0.051,0.086
XL_HDL_PL_pct,0.686,0.75,-0.015
XL_HDL_TG,0.45,0.533,-0.027
XL_HDL_TG_pct,0.008,0.017,-0.098
XL_VLDL_C,0.542,0.62,-0.022
XL_VLDL_CE,0.9,0.924,0.005
XL_VLDL_CE_pct,0.001,0.003,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.135
XL_VLDL_C_pct,0.002,0.005,0.112
XL_VLDL_FC,0.169,0.233,-0.05
XL_VLDL_FC_by_CE,0.0,0.001,-0.136
XL_VLDL_FC_pct,0.032,0.056,0.077
XL_VLDL_FC_pct_C,0.001,0.002,-0.122
XL_VLDL_L,0.067,0.105,-0.067
XL_VLDL_P,0.066,0.104,-0.067
XL_VLDL_PL,0.097,0.145,-0.061
XL_VLDL_PL_pct,0.963,0.972,-0.002
XL_VLDL_TG,0.022,0.041,-0.084
XL_VLDL_TG_pct,0.023,0.043,-0.081
XS_VLDL_C,0.019,0.036,0.085
XS_VLDL_CE,0.008,0.017,0.097
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.143
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.119,0.173,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.143
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.143
XS_VLDL_L,0.309,0.39,0.037
XS_VLDL_P,0.18,0.246,0.048
XS_VLDL_PL,0.43,0.513,0.028
XS_VLDL_PL_pct,0.058,0.094,-0.068
XS_VLDL_TG,0.041,0.07,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.01,0.02,-0.094
XXL_VLDL_CE,0.021,0.04,-0.084
XXL_VLDL_CE_pct,0.035,0.061,0.074
XXL_VLDL_CE_pct_C,0.363,0.445,0.032
XXL_VLDL_C_pct,0.031,0.055,0.076
XXL_VLDL_FC,0.004,0.009,-0.105
XXL_VLDL_FC_by_CE,0.529,0.608,-0.022
XXL_VLDL_FC_pct,0.067,0.106,0.065
XXL_VLDL_FC_pct_C,0.249,0.324,-0.041
XXL_VLDL_L,0.003,0.008,-0.107
XXL_VLDL_P,0.003,0.007,-0.109
XXL_VLDL_PL,0.002,0.005,-0.113
XXL_VLDL_PL_pct,0.03,0.054,-0.077
XXL_VLDL_TG,0.003,0.007,-0.109
XXL_VLDL_TG_pct,0.09,0.136,-0.06
bOHbutyrate,0.93,0.947,-0.003
non_HDL_C,0.003,0.008,0.105
