met,PValue,adjPVal,logFC
PUFA_by_MUFA,0.0,0.0,0.218
PUFA_pct,0.0,0.0,0.255
Phe,0.002,0.005,-0.134
Phosphatidylc,0.209,0.279,0.059
Phosphoglyc,0.575,0.651,0.026
Pyruvate,0.03,0.052,-0.098
Remnant_C,0.0,0.0,0.194
SFA,0.057,0.092,-0.083
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.986,0.99,-0.001
S_HDL_CE,0.912,0.934,0.005
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.522,0.602,0.029
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.683,0.747,-0.018
S_HDL_FC_by_CE,0.517,0.597,-0.029
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.502,0.583,-0.03
S_HDL_L,0.035,0.061,-0.092
S_HDL_P,0.849,0.884,-0.008
S_HDL_PL,0.005,0.012,-0.123
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.176
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.97,0.978,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.179
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.571,0.647,0.025
S_LDL_TG,0.014,0.028,-0.108
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.001,0.003,0.142
S_VLDL_CE,0.007,0.016,0.117
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.413,0.496,0.036
S_VLDL_P,0.521,0.601,0.028
S_VLDL_PL,0.005,0.011,0.123
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.013,0.026,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.305
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.002,0.006,-0.142
Total_BCAA,0.009,0.019,-0.117
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.557,0.634,-0.026
Total_C_pct,0.0,0.0,0.314
Total_FA,0.481,0.563,-0.031
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.551,0.629,0.027
Total_FC_pct,0.0,0.0,0.33
Total_FC_pct_C,0.524,0.604,0.029
Total_L,0.012,0.024,0.112
Total_P,0.164,0.228,0.065
Total_PL,0.038,0.065,0.096
Total_PL_pct,0.014,0.027,-0.112
Total_TG,0.01,0.02,-0.115
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.051,0.084,-0.085
Unsaturation,0.001,0.003,0.148
VLDL_C,0.011,0.022,0.111
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.277
VLDL_FC,0.175,0.241,0.059
VLDL_FC_by_CE,0.0,0.0,-0.26
VLDL_FC_pct,0.0,0.0,0.289
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.68,0.744,-0.018
VLDL_P,0.164,0.228,0.061
VLDL_PL,0.625,0.697,0.021
VLDL_PL_pct,0.0,0.0,0.247
VLDL_TG,0.019,0.036,-0.105
VLDL_TG_pct,0.0,0.0,-0.26
VLDL_size,0.026,0.046,-0.103
Val,0.011,0.022,-0.114
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.0,0.204
XL_HDL_CE_pct_C,0.014,0.027,0.116
XL_HDL_C_pct,0.002,0.005,0.143
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.487,0.569,-0.03
XL_HDL_FC_pct,0.546,0.624,-0.03
XL_HDL_FC_pct_C,0.006,0.013,-0.133
XL_HDL_L,0.002,0.006,0.148
XL_HDL_P,0.001,0.002,0.165
XL_HDL_PL,0.015,0.03,0.118
XL_HDL_PL_pct,0.329,0.41,-0.045
XL_HDL_TG,0.232,0.305,-0.053
XL_HDL_TG_pct,0.001,0.003,-0.148
XL_VLDL_C,0.954,0.966,-0.003
XL_VLDL_CE,0.327,0.408,0.044
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.246,0.321,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.002,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.046,0.076,-0.09
XL_VLDL_P,0.041,0.069,-0.092
XL_VLDL_PL,0.12,0.174,-0.07
XL_VLDL_PL_pct,0.186,0.253,0.058
XL_VLDL_TG,0.005,0.012,-0.126
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.319
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.003,0.007,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.031,0.055,0.095
XS_VLDL_P,0.01,0.021,0.113
XS_VLDL_PL,0.088,0.134,0.075
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.004,0.009,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.005,0.011,-0.127
XXL_VLDL_CE,0.015,0.029,-0.109
XXL_VLDL_CE_pct,0.005,0.011,0.123
XXL_VLDL_CE_pct_C,0.005,0.012,0.122
XXL_VLDL_C_pct,0.023,0.042,0.099
XXL_VLDL_FC,0.001,0.003,-0.147
XXL_VLDL_FC_by_CE,0.008,0.018,-0.114
XXL_VLDL_FC_pct,0.392,0.475,0.037
XXL_VLDL_FC_pct_C,0.002,0.006,-0.132
XXL_VLDL_L,0.001,0.004,-0.144
XXL_VLDL_P,0.001,0.003,-0.15
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.004,0.01,-0.125
XXL_VLDL_TG,0.001,0.004,-0.142
XXL_VLDL_TG_pct,0.28,0.359,-0.047
bOHbutyrate,0.264,0.341,-0.049
non_HDL_C,0.0,0.0,0.214
