met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.423,0.506,0.036
LDL_TG,0.006,0.014,-0.122
LDL_TG_pct,0.0,0.0,-0.322
LDL_size,0.0,0.0,0.179
L_HDL_C,0.001,0.002,0.169
L_HDL_CE,0.0,0.001,0.176
L_HDL_CE_pct,0.0,0.0,0.287
L_HDL_CE_pct_C,0.0,0.001,0.168
L_HDL_C_pct,0.0,0.0,0.285
L_HDL_FC,0.005,0.01,0.144
L_HDL_FC_by_CE,0.0,0.002,-0.155
L_HDL_FC_pct,0.001,0.002,0.159
L_HDL_FC_pct_C,0.002,0.005,-0.137
L_HDL_L,0.015,0.03,0.123
L_HDL_P,0.003,0.007,0.151
L_HDL_PL,0.093,0.139,0.085
L_HDL_PL_pct,0.0,0.0,-0.319
L_HDL_TG,0.044,0.074,-0.093
L_HDL_TG_pct,0.0,0.0,-0.179
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.023,0.042,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.25
L_LDL_C_pct,0.0,0.0,0.322
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.0,0.0,0.251
L_LDL_FC_pct,0.0,0.0,0.314
L_LDL_FC_pct_C,0.0,0.0,0.254
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.655,0.723,0.02
L_LDL_TG,0.01,0.02,-0.115
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.533,0.612,-0.028
L_VLDL_CE,0.657,0.724,0.02
L_VLDL_CE_pct,0.0,0.0,0.247
L_VLDL_CE_pct_C,0.0,0.0,0.301
L_VLDL_C_pct,0.0,0.0,0.188
L_VLDL_FC,0.099,0.148,-0.076
L_VLDL_FC_by_CE,0.0,0.0,-0.301
L_VLDL_FC_pct,0.799,0.844,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.295
L_VLDL_L,0.064,0.101,-0.085
L_VLDL_P,0.038,0.065,-0.095
L_VLDL_PL,0.039,0.067,-0.095
L_VLDL_PL_pct,0.231,0.305,-0.054
L_VLDL_TG,0.017,0.033,-0.109
L_VLDL_TG_pct,0.044,0.074,-0.089
Lactate,0.727,0.785,0.016
Leu,0.059,0.095,-0.088
MUFA,0.003,0.007,-0.134
MUFA_pct,0.0,0.0,-0.224
M_HDL_C,0.874,0.904,0.008
M_HDL_CE,0.856,0.89,0.009
M_HDL_CE_pct,0.0,0.0,0.208
M_HDL_CE_pct_C,0.697,0.759,0.019
M_HDL_C_pct,0.0,0.0,0.223
M_HDL_FC,0.941,0.956,0.004
M_HDL_FC_by_CE,0.714,0.774,-0.017
M_HDL_FC_pct,0.0,0.002,0.175
M_HDL_FC_pct_C,0.734,0.791,-0.016
M_HDL_L,0.208,0.278,-0.061
M_HDL_P,0.647,0.715,-0.022
M_HDL_PL,0.037,0.063,-0.1
M_HDL_PL_pct,0.0,0.0,-0.27
M_HDL_TG,0.0,0.0,-0.204
M_HDL_TG_pct,0.0,0.001,-0.175
M_LDL_C,0.001,0.002,0.15
M_LDL_CE,0.007,0.016,0.119
M_LDL_CE_pct,0.264,0.341,-0.05
M_LDL_CE_pct_C,0.0,0.0,-0.21
M_LDL_C_pct,0.0,0.0,0.233
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.0,0.0,0.21
M_LDL_FC_pct,0.0,0.0,0.257
M_LDL_FC_pct_C,0.0,0.0,0.212
M_LDL_L,0.002,0.005,0.137
M_LDL_P,0.002,0.004,0.14
M_LDL_PL,0.001,0.002,0.149
M_LDL_PL_pct,0.107,0.158,0.072
M_LDL_TG,0.005,0.011,-0.126
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.333
M_VLDL_CE_pct_C,0.0,0.0,0.319
M_VLDL_C_pct,0.0,0.0,0.332
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.326
M_VLDL_L,0.245,0.32,0.052
M_VLDL_P,0.041,0.07,0.091
M_VLDL_PL,0.014,0.028,0.109
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.078,0.12,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.319
Omega_3,0.041,0.069,-0.095
Omega_3_pct,0.115,0.168,-0.072
Omega_3_pct_PUFA,0.001,0.003,-0.15
Omega_6,0.005,0.011,0.128
Omega_6_by_Omega_3,0.004,0.01,0.131
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.076,0.117,0.081
PUFA_by_MUFA,0.0,0.0,0.248
PUFA_pct,0.0,0.0,0.27
Phe,0.001,0.003,-0.144
Phosphatidylc,0.368,0.451,0.043
Phosphoglyc,0.836,0.874,0.01
Pyruvate,0.059,0.095,-0.086
Remnant_C,0.0,0.001,0.167
SFA,0.02,0.037,-0.105
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.476,0.558,-0.032
S_HDL_CE,0.546,0.624,-0.027
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.735,0.791,0.016
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.346,0.429,-0.043
S_HDL_FC_by_CE,0.728,0.785,-0.016
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.709,0.769,-0.017
S_HDL_L,0.006,0.012,-0.124
S_HDL_P,0.344,0.427,-0.042
S_HDL_PL,0.001,0.002,-0.151
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.0,-0.209
S_HDL_TG_pct,0.0,0.0,-0.188
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.003,0.143
S_LDL_CE_pct,0.418,0.501,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.198
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.198
S_LDL_FC_pct,0.0,0.0,0.239
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.17,0.235,0.061
S_LDL_TG,0.003,0.007,-0.134
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.016,0.03,0.107
S_VLDL_CE,0.063,0.1,0.083
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.337
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.976,0.982,-0.001
S_VLDL_P,0.816,0.858,-0.01
S_VLDL_PL,0.053,0.086,0.086
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.001,0.004,-0.144
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.002,0.167
TG_by_PG,0.0,0.001,-0.172
Total_BCAA,0.007,0.015,-0.123
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.81,0.854,-0.011
Total_C_pct,0.0,0.0,0.325
Total_FA,0.177,0.243,-0.061
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.804,0.848,0.011
Total_FC_pct,0.0,0.0,0.335
Total_FC_pct_C,0.774,0.823,0.013
Total_L,0.06,0.096,0.085
Total_P,0.271,0.348,0.052
Total_PL,0.097,0.146,0.078
Total_PL_pct,0.104,0.154,-0.075
Total_TG,0.001,0.003,-0.146
Total_TG_pct,0.0,0.0,-0.234
Tyr,0.026,0.047,-0.1
Unsaturation,0.001,0.002,0.158
VLDL_C,0.081,0.124,0.078
VLDL_CE,0.009,0.019,0.116
VLDL_CE_pct,0.0,0.0,0.291
VLDL_CE_pct_C,0.0,0.0,0.279
VLDL_C_pct,0.0,0.0,0.294
VLDL_FC,0.585,0.66,0.024
VLDL_FC_by_CE,0.0,0.0,-0.28
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.235,0.308,-0.054
VLDL_P,0.552,0.63,0.026
VLDL_PL,0.767,0.818,-0.013
VLDL_PL_pct,0.0,0.0,0.264
VLDL_TG,0.002,0.006,-0.138
VLDL_TG_pct,0.0,0.0,-0.279
VLDL_size,0.004,0.008,-0.138
Val,0.008,0.018,-0.12
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.003,0.008,0.141
XL_HDL_C_pct,0.024,0.044,0.106
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.266,0.343,-0.049
XL_HDL_FC_pct,0.205,0.275,-0.063
XL_HDL_FC_pct_C,0.002,0.004,-0.155
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.002,0.166
XL_HDL_PL_pct,0.791,0.838,0.012
XL_HDL_TG,0.189,0.256,-0.059
XL_HDL_TG_pct,0.0,0.0,-0.196
XL_VLDL_C,0.393,0.476,-0.039
XL_VLDL_CE,0.911,0.933,0.005
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.064,0.101,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.0,0.0,0.181
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.007,0.015,-0.124
XL_VLDL_P,0.007,0.014,-0.125
XL_VLDL_PL,0.027,0.048,-0.101
XL_VLDL_PL_pct,0.145,0.205,0.065
XL_VLDL_TG,0.001,0.002,-0.159
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.338
XS_VLDL_FC,0.013,0.026,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.099,0.147,0.074
XS_VLDL_P,0.037,0.064,0.093
XS_VLDL_PL,0.225,0.298,0.054
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.001,0.002,-0.155
XXL_VLDL_CE,0.002,0.006,-0.138
XXL_VLDL_CE_pct,0.006,0.012,0.123
XXL_VLDL_CE_pct_C,0.025,0.045,0.099
XXL_VLDL_C_pct,0.016,0.031,0.107
XXL_VLDL_FC,0.0,0.001,-0.174
XXL_VLDL_FC_by_CE,0.04,0.068,-0.091
XXL_VLDL_FC_pct,0.2,0.269,0.057
XXL_VLDL_FC_pct_C,0.011,0.022,-0.113
XXL_VLDL_L,0.0,0.001,-0.171
XXL_VLDL_P,0.0,0.0,-0.178
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.007,0.015,-0.121
XXL_VLDL_TG,0.0,0.001,-0.169
XXL_VLDL_TG_pct,0.145,0.204,-0.064
bOHbutyrate,0.454,0.536,-0.033
non_HDL_C,0.0,0.0,0.186
