met,PValue,adjPVal,logFC
L_LDL_PL,0.008,0.017,0.155
L_LDL_PL_pct,0.072,0.112,0.105
L_LDL_TG,0.121,0.175,-0.091
L_LDL_TG_pct,0.0,0.0,-0.243
L_VLDL_C,0.728,0.786,0.021
L_VLDL_CE,0.305,0.385,0.06
L_VLDL_CE_pct,0.0,0.001,0.213
L_VLDL_CE_pct_C,0.0,0.001,0.22
L_VLDL_C_pct,0.002,0.004,0.183
L_VLDL_FC,0.756,0.809,-0.019
L_VLDL_FC_by_CE,0.0,0.001,-0.222
L_VLDL_FC_pct,0.218,0.289,0.072
L_VLDL_FC_pct_C,0.001,0.002,-0.211
L_VLDL_L,0.517,0.597,-0.039
L_VLDL_P,0.488,0.57,-0.041
L_VLDL_PL,0.545,0.623,-0.036
L_VLDL_PL_pct,0.898,0.923,0.008
L_VLDL_TG,0.234,0.307,-0.071
L_VLDL_TG_pct,0.033,0.058,-0.123
Lactate,0.053,0.086,0.115
Leu,0.265,0.342,-0.068
MUFA,0.131,0.188,-0.088
MUFA_pct,0.016,0.03,-0.145
M_HDL_C,0.314,0.395,-0.064
M_HDL_CE,0.327,0.408,-0.062
M_HDL_CE_pct,0.054,0.087,0.114
M_HDL_CE_pct_C,0.314,0.395,0.063
M_HDL_C_pct,0.064,0.102,0.111
M_HDL_FC,0.28,0.358,-0.07
M_HDL_FC_by_CE,0.314,0.395,-0.063
M_HDL_FC_pct,0.497,0.578,0.044
M_HDL_FC_pct_C,0.316,0.396,-0.063
M_HDL_L,0.08,0.124,-0.11
M_HDL_P,0.225,0.297,-0.077
M_HDL_PL,0.029,0.051,-0.137
M_HDL_PL_pct,0.012,0.025,-0.152
M_HDL_TG,0.015,0.03,-0.141
M_HDL_TG_pct,0.215,0.287,-0.074
M_LDL_C,0.033,0.057,0.124
M_LDL_CE,0.062,0.099,0.108
M_LDL_CE_pct,0.288,0.367,0.062
M_LDL_CE_pct_C,0.135,0.192,-0.089
M_LDL_C_pct,0.0,0.0,0.246
M_LDL_FC,0.006,0.014,0.159
M_LDL_FC_by_CE,0.13,0.187,0.09
M_LDL_FC_pct,0.013,0.027,0.147
M_LDL_FC_pct_C,0.114,0.167,0.094
M_LDL_L,0.06,0.096,0.109
M_LDL_P,0.01,0.021,0.148
M_LDL_PL,0.07,0.11,0.105
M_LDL_PL_pct,0.292,0.372,-0.061
M_LDL_TG,0.138,0.196,-0.087
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.001,0.002,0.195
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.254
M_VLDL_FC,0.017,0.032,0.139
M_VLDL_FC_by_CE,0.002,0.004,-0.183
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.309,0.39,0.059
M_VLDL_P,0.089,0.135,0.099
M_VLDL_PL,0.064,0.102,0.107
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.42,0.504,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.402,0.485,-0.051
Omega_3_pct,0.455,0.538,-0.045
Omega_3_pct_PUFA,0.093,0.14,-0.101
Omega_6,0.055,0.089,0.114
Omega_6_by_Omega_3,0.114,0.167,0.094
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.072,0.112,0.108
PUFA,0.177,0.243,0.081
PUFA_by_MUFA,0.005,0.012,0.166
PUFA_pct,0.0,0.001,0.208
Phe,0.08,0.123,-0.102
Phosphatidylc,0.768,0.819,-0.018
Phosphoglyc,0.681,0.745,-0.025
Pyruvate,0.546,0.624,0.036
Remnant_C,0.013,0.025,0.145
SFA,0.172,0.237,-0.08
SFA_pct,0.003,0.007,-0.173
S_HDL_C,0.257,0.333,-0.066
S_HDL_CE,0.325,0.406,-0.057
S_HDL_CE_pct,0.018,0.034,0.139
S_HDL_CE_pct_C,0.58,0.656,0.033
S_HDL_C_pct,0.003,0.008,0.171
S_HDL_FC,0.161,0.224,-0.083
S_HDL_FC_by_CE,0.58,0.655,-0.033
S_HDL_FC_pct,0.046,0.076,0.122
S_HDL_FC_pct_C,0.574,0.65,-0.034
S_HDL_L,0.027,0.048,-0.129
S_HDL_P,0.199,0.269,-0.075
S_HDL_PL,0.01,0.021,-0.15
S_HDL_PL_pct,0.008,0.017,-0.16
S_HDL_TG,0.021,0.04,-0.137
S_HDL_TG_pct,0.111,0.163,-0.096
S_LDL_C,0.013,0.026,0.144
S_LDL_CE,0.029,0.052,0.126
S_LDL_CE_pct,0.293,0.372,0.061
S_LDL_CE_pct_C,0.136,0.194,-0.087
S_LDL_C_pct,0.0,0.001,0.207
S_LDL_FC,0.002,0.006,0.176
S_LDL_FC_by_CE,0.132,0.188,0.088
S_LDL_FC_pct,0.018,0.034,0.138
S_LDL_FC_pct_C,0.123,0.177,0.09
S_LDL_L,0.026,0.048,0.128
S_LDL_P,0.016,0.032,0.139
S_LDL_PL,0.021,0.039,0.133
S_LDL_PL_pct,0.636,0.706,-0.028
S_LDL_TG,0.187,0.254,-0.078
S_LDL_TG_pct,0.001,0.002,-0.197
S_VLDL_C,0.034,0.06,0.123
S_VLDL_CE,0.057,0.092,0.111
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.161,0.224,-0.085
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.015,0.028,0.142
S_VLDL_FC_by_CE,0.167,0.231,0.083
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.147,0.207,0.088
S_VLDL_L,0.578,0.654,0.033
S_VLDL_P,0.711,0.771,0.022
S_VLDL_PL,0.1,0.149,0.096
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.152,0.214,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.062,0.099,0.116
TG_by_PG,0.156,0.217,-0.088
Total_BCAA,0.177,0.243,-0.081
Total_C,0.016,0.031,0.144
Total_CE,0.017,0.033,0.143
Total_CE_pct,0.001,0.002,0.209
Total_CE_pct_C,0.241,0.316,-0.07
Total_C_pct,0.0,0.0,0.231
Total_FA,0.537,0.616,-0.036
Total_FC,0.014,0.028,0.145
Total_FC_by_CE,0.24,0.315,0.07
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.233,0.307,0.071
Total_L,0.351,0.434,0.055
Total_P,0.786,0.833,-0.017
Total_PL,0.572,0.649,0.035
Total_PL_pct,0.156,0.217,-0.086
Total_TG,0.127,0.183,-0.09
Total_TG_pct,0.02,0.038,-0.142
Tyr,0.082,0.126,-0.102
Unsaturation,0.023,0.043,0.138
VLDL_C,0.077,0.119,0.103
VLDL_CE,0.022,0.041,0.132
VLDL_CE_pct,0.0,0.001,0.213
VLDL_CE_pct_C,0.001,0.003,0.2
VLDL_C_pct,0.0,0.001,0.22
VLDL_FC,0.293,0.372,0.061
VLDL_FC_by_CE,0.001,0.003,-0.202
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.002,0.004,-0.193
VLDL_L,0.909,0.932,-0.007
VLDL_P,0.37,0.453,0.052
VLDL_PL,0.62,0.692,0.029
VLDL_PL_pct,0.001,0.002,0.205
VLDL_TG,0.178,0.244,-0.08
VLDL_TG_pct,0.001,0.002,-0.205
VLDL_size,0.243,0.318,-0.072
Val,0.2,0.27,-0.076
XL_HDL_C,0.019,0.036,0.15
XL_HDL_CE,0.026,0.047,0.144
XL_HDL_CE_pct,0.035,0.06,0.122
XL_HDL_CE_pct_C,0.377,0.46,0.055
XL_HDL_C_pct,0.085,0.13,0.106
XL_HDL_FC,0.009,0.019,0.163
XL_HDL_FC_by_CE,0.807,0.851,-0.014
XL_HDL_FC_pct,0.898,0.923,0.008
XL_HDL_FC_pct_C,0.33,0.411,-0.063
XL_HDL_L,0.061,0.098,0.121
XL_HDL_P,0.038,0.065,0.134
XL_HDL_PL,0.117,0.17,0.102
XL_HDL_PL_pct,0.92,0.94,0.006
XL_HDL_TG,0.651,0.719,-0.027
XL_HDL_TG_pct,0.061,0.097,-0.114
XL_VLDL_C,0.692,0.755,0.024
XL_VLDL_CE,0.318,0.399,0.059
XL_VLDL_CE_pct,0.005,0.011,0.168
XL_VLDL_CE_pct_C,0.008,0.018,0.156
XL_VLDL_C_pct,0.004,0.009,0.172
XL_VLDL_FC,0.805,0.85,-0.015
XL_VLDL_FC_by_CE,0.009,0.018,-0.155
XL_VLDL_FC_pct,0.008,0.016,0.157
XL_VLDL_FC_pct_C,0.016,0.031,-0.142
XL_VLDL_L,0.33,0.412,-0.058
XL_VLDL_P,0.342,0.423,-0.057
XL_VLDL_PL,0.619,0.691,-0.03
XL_VLDL_PL_pct,0.049,0.08,0.115
XL_VLDL_TG,0.107,0.158,-0.097
XL_VLDL_TG_pct,0.003,0.007,-0.177
XS_VLDL_C,0.007,0.015,0.161
XS_VLDL_CE,0.003,0.008,0.176
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.001,0.002,0.207
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.04,0.068,0.121
XS_VLDL_FC_by_CE,0.001,0.002,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.001,0.003,-0.2
XS_VLDL_L,0.146,0.206,0.086
XS_VLDL_P,0.079,0.121,0.103
XS_VLDL_PL,0.199,0.268,0.075
XS_VLDL_PL_pct,0.237,0.311,-0.07
XS_VLDL_TG,0.109,0.16,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.654,0.722,-0.027
XXL_VLDL_CE,0.8,0.845,-0.015
XXL_VLDL_CE_pct,0.546,0.624,0.035
XXL_VLDL_CE_pct_C,0.267,0.345,0.064
XXL_VLDL_C_pct,0.801,0.846,0.015
XXL_VLDL_FC,0.503,0.584,-0.04
XXL_VLDL_FC_by_CE,0.276,0.354,-0.063
XXL_VLDL_FC_pct,0.813,0.856,-0.014
XXL_VLDL_FC_pct_C,0.347,0.429,-0.054
XXL_VLDL_L,0.346,0.428,-0.056
XXL_VLDL_P,0.299,0.378,-0.062
XXL_VLDL_PL,0.427,0.511,-0.048
XXL_VLDL_PL_pct,0.608,0.681,0.03
XXL_VLDL_TG,0.288,0.367,-0.063
XXL_VLDL_TG_pct,0.587,0.662,0.031
bOHbutyrate,0.088,0.134,0.099
non_HDL_C,0.012,0.024,0.146
