met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.22
Ile,0.007,0.015,-0.117
LA,0.017,0.033,0.102
LA_pct,0.0,0.0,0.289
LDL_C,0.014,0.027,0.105
LDL_CE,0.037,0.064,0.088
LDL_CE_pct,0.724,0.782,0.015
LDL_CE_pct_C,0.0,0.0,-0.18
LDL_C_pct,0.0,0.0,0.213
LDL_FC,0.001,0.002,0.146
LDL_FC_by_CE,0.0,0.0,0.18
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.0,0.0,0.182
LDL_L,0.03,0.054,0.092
LDL_P,0.027,0.049,0.093
LDL_PL,0.019,0.036,0.099
LDL_PL_pct,0.469,0.551,0.031
LDL_TG,0.007,0.016,-0.114
LDL_TG_pct,0.0,0.0,-0.217
LDL_size,0.001,0.002,0.147
L_HDL_C,0.016,0.031,0.116
L_HDL_CE,0.01,0.021,0.123
L_HDL_CE_pct,0.0,0.0,0.225
L_HDL_CE_pct_C,0.0,0.001,0.155
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.059,0.094,0.092
L_HDL_FC_by_CE,0.001,0.002,-0.144
L_HDL_FC_pct,0.025,0.045,0.101
L_HDL_FC_pct_C,0.003,0.006,-0.128
L_HDL_L,0.097,0.145,0.081
L_HDL_P,0.04,0.069,0.099
L_HDL_PL,0.261,0.337,0.055
L_HDL_PL_pct,0.0,0.0,-0.227
L_HDL_TG,0.044,0.073,-0.089
L_HDL_TG_pct,0.001,0.004,-0.142
L_LDL_C,0.005,0.012,0.12
L_LDL_CE,0.012,0.025,0.107
L_LDL_CE_pct,0.153,0.214,0.06
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.001,0.152
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.013,0.026,0.106
L_LDL_P,0.01,0.021,0.109
L_LDL_PL,0.009,0.019,0.111
L_LDL_PL_pct,0.709,0.77,0.016
L_LDL_TG,0.01,0.02,-0.11
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.28,0.359,-0.047
L_VLDL_CE,0.716,0.775,-0.016
L_VLDL_CE_pct,0.001,0.004,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.027,0.048,0.095
L_VLDL_FC,0.081,0.125,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.545,0.623,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.07,0.11,-0.079
L_VLDL_P,0.043,0.073,-0.089
L_VLDL_PL,0.049,0.082,-0.086
L_VLDL_PL_pct,0.242,0.317,-0.051
L_VLDL_TG,0.038,0.065,-0.091
L_VLDL_TG_pct,0.536,0.615,-0.026
Lactate,0.396,0.479,0.037
Leu,0.049,0.081,-0.087
MUFA,0.005,0.012,-0.119
MUFA_pct,0.0,0.001,-0.158
M_HDL_C,0.861,0.894,0.008
M_HDL_CE,0.807,0.851,0.011
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.237,0.311,0.054
M_HDL_C_pct,0.0,0.0,0.169
M_HDL_FC,0.922,0.942,-0.005
M_HDL_FC_by_CE,0.25,0.325,-0.053
M_HDL_FC_pct,0.034,0.06,0.101
M_HDL_FC_pct_C,0.266,0.343,-0.051
M_HDL_L,0.34,0.422,-0.044
M_HDL_P,0.712,0.772,-0.017
M_HDL_PL,0.115,0.168,-0.072
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.0,0.001,-0.154
M_HDL_TG_pct,0.003,0.006,-0.132
M_LDL_C,0.094,0.142,0.071
M_LDL_CE,0.253,0.328,0.049
M_LDL_CE_pct,0.141,0.199,-0.063
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.001,0.003,0.141
M_LDL_FC,0.003,0.007,0.127
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.146,0.206,0.062
M_LDL_P,0.158,0.22,0.06
M_LDL_PL,0.091,0.137,0.072
M_LDL_PL_pct,0.114,0.167,0.067
M_LDL_TG,0.007,0.015,-0.116
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.003,0.008,0.124
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.106,0.157,0.069
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.856,0.89,0.008
M_VLDL_P,0.385,0.469,0.037
M_VLDL_PL,0.307,0.387,0.043
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.089,0.135,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.03,0.054,-0.096
Omega_3_pct,0.146,0.205,-0.064
Omega_3_pct_PUFA,0.005,0.012,-0.123
Omega_6,0.133,0.19,0.065
Omega_6_by_Omega_3,0.017,0.033,0.104
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.003,0.007,0.131
PUFA,0.541,0.619,0.027
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.206
Phe,0.066,0.104,-0.078
Phosphatidylc,0.885,0.913,0.007
Phosphoglyc,0.643,0.712,-0.021
Pyruvate,0.355,0.437,-0.04
Remnant_C,0.057,0.092,0.081
SFA,0.011,0.022,-0.109
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.573,0.65,-0.024
S_HDL_CE,0.729,0.786,-0.015
S_HDL_CE_pct,0.0,0.001,0.152
S_HDL_CE_pct_C,0.286,0.364,0.047
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.265,0.342,-0.048
S_HDL_FC_by_CE,0.284,0.363,-0.047
S_HDL_FC_pct,0.01,0.02,0.116
S_HDL_FC_pct_C,0.286,0.365,-0.047
S_HDL_L,0.033,0.057,-0.091
S_HDL_P,0.464,0.547,-0.031
S_HDL_PL,0.011,0.023,-0.109
S_HDL_PL_pct,0.004,0.009,-0.127
S_HDL_TG,0.0,0.001,-0.161
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.034,0.059,0.09
S_LDL_CE,0.127,0.183,0.065
S_LDL_CE_pct,0.372,0.455,-0.038
S_LDL_CE_pct_C,0.001,0.002,-0.145
S_LDL_C_pct,0.003,0.007,0.127
S_LDL_FC,0.0,0.002,0.148
S_LDL_FC_by_CE,0.001,0.002,0.145
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.002,0.145
S_LDL_L,0.06,0.096,0.08
S_LDL_P,0.092,0.138,0.072
S_LDL_PL,0.017,0.033,0.101
S_LDL_PL_pct,0.23,0.303,0.051
S_LDL_TG,0.006,0.014,-0.118
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.279,0.357,0.046
S_VLDL_CE,0.482,0.564,0.03
S_VLDL_CE_pct,0.001,0.002,0.146
S_VLDL_CE_pct_C,0.001,0.004,-0.14
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.083,0.127,0.074
S_VLDL_FC_by_CE,0.002,0.005,0.138
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.001,0.003,0.146
S_VLDL_L,0.555,0.633,-0.025
S_VLDL_P,0.476,0.558,-0.031
S_VLDL_PL,0.454,0.536,0.032
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.009,0.02,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.048,0.079,0.091
TG_by_PG,0.005,0.012,-0.127
Total_BCAA,0.017,0.032,-0.105
Total_C,0.01,0.021,0.113
Total_CE,0.008,0.017,0.117
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.606,0.679,0.023
Total_C_pct,0.0,0.0,0.221
Total_FA,0.08,0.122,-0.075
Total_FC,0.02,0.037,0.101
Total_FC_by_CE,0.609,0.682,-0.022
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.624,0.695,-0.021
Total_L,0.545,0.623,0.026
Total_P,0.557,0.634,0.027
Total_PL,0.578,0.654,0.025
Total_PL_pct,0.599,0.673,-0.023
Total_TG,0.006,0.013,-0.12
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.536,0.615,-0.027
Unsaturation,0.015,0.03,0.108
VLDL_C,0.603,0.677,0.022
VLDL_CE,0.254,0.33,0.048
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.756,0.809,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.149,0.21,-0.062
VLDL_P,0.806,0.85,-0.01
VLDL_PL,0.396,0.479,-0.036
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.01,0.021,-0.112
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.017,0.033,-0.107
Val,0.02,0.038,-0.101
XL_HDL_C,0.002,0.005,0.145
XL_HDL_CE,0.002,0.005,0.147
XL_HDL_CE_pct,0.001,0.002,0.146
XL_HDL_CE_pct_C,0.021,0.039,0.106
XL_HDL_C_pct,0.078,0.12,0.08
XL_HDL_FC,0.003,0.008,0.134
XL_HDL_FC_by_CE,0.507,0.588,-0.028
XL_HDL_FC_pct,0.315,0.396,-0.048
XL_HDL_FC_pct_C,0.014,0.028,-0.115
XL_HDL_L,0.011,0.023,0.12
XL_HDL_P,0.011,0.023,0.12
XL_HDL_PL,0.025,0.046,0.106
XL_HDL_PL_pct,0.662,0.729,0.02
XL_HDL_TG,0.086,0.131,-0.074
XL_HDL_TG_pct,0.001,0.002,-0.152
XL_VLDL_C,0.229,0.302,-0.052
XL_VLDL_CE,0.612,0.684,-0.022
XL_VLDL_CE_pct,0.001,0.004,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.002,0.006,0.133
XL_VLDL_FC,0.057,0.092,-0.083
XL_VLDL_FC_by_CE,0.0,0.001,-0.163
XL_VLDL_FC_pct,0.029,0.052,0.094
XL_VLDL_FC_pct_C,0.001,0.002,-0.146
XL_VLDL_L,0.017,0.033,-0.105
XL_VLDL_P,0.016,0.031,-0.106
XL_VLDL_PL,0.033,0.057,-0.094
XL_VLDL_PL_pct,0.779,0.828,0.012
XL_VLDL_TG,0.005,0.012,-0.123
XL_VLDL_TG_pct,0.03,0.053,-0.093
XS_VLDL_C,0.053,0.086,0.084
XS_VLDL_CE,0.021,0.038,0.101
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.324,0.405,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.697,0.759,0.017
XS_VLDL_P,0.481,0.563,0.03
XS_VLDL_PL,0.865,0.897,0.007
XS_VLDL_PL_pct,0.081,0.124,-0.075
XS_VLDL_TG,0.003,0.008,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.007,0.014,-0.119
XXL_VLDL_CE,0.012,0.024,-0.11
XXL_VLDL_CE_pct,0.106,0.156,0.069
XXL_VLDL_CE_pct_C,0.636,0.706,0.02
XXL_VLDL_C_pct,0.09,0.136,0.072
XXL_VLDL_FC,0.003,0.008,-0.128
XXL_VLDL_FC_by_CE,0.727,0.785,-0.015
XXL_VLDL_FC_pct,0.148,0.208,0.062
XXL_VLDL_FC_pct_C,0.514,0.594,-0.028
XXL_VLDL_L,0.003,0.007,-0.13
XXL_VLDL_P,0.002,0.006,-0.134
XXL_VLDL_PL,0.003,0.007,-0.132
XXL_VLDL_PL_pct,0.207,0.277,-0.054
XXL_VLDL_TG,0.003,0.007,-0.13
XXL_VLDL_TG_pct,0.309,0.389,-0.043
bOHbutyrate,0.69,0.753,-0.017
non_HDL_C,0.026,0.047,0.095
