met,PValue,adjPVal,logFC
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.094,0.141,0.077
PUFA_by_MUFA,0.001,0.003,0.151
PUFA_pct,0.0,0.0,0.183
Phe,0.015,0.03,-0.108
Phosphatidylc,0.382,0.465,0.042
Phosphoglyc,0.719,0.778,0.017
Pyruvate,0.437,0.521,-0.036
Remnant_C,0.002,0.005,0.139
SFA,0.154,0.216,-0.064
SFA_pct,0.001,0.002,-0.154
S_HDL_C,0.996,0.997,-0.0
S_HDL_CE,0.916,0.937,0.005
S_HDL_CE_pct,0.001,0.003,0.15
S_HDL_CE_pct_C,0.556,0.634,0.027
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.749,0.803,-0.015
S_HDL_FC_by_CE,0.557,0.634,-0.027
S_HDL_FC_pct,0.002,0.005,0.147
S_HDL_FC_pct_C,0.567,0.644,-0.027
S_HDL_L,0.126,0.182,-0.069
S_HDL_P,0.874,0.904,-0.007
S_HDL_PL,0.044,0.074,-0.091
S_HDL_PL_pct,0.001,0.002,-0.158
S_HDL_TG,0.003,0.006,-0.138
S_HDL_TG_pct,0.006,0.013,-0.129
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.004,0.009,0.129
S_LDL_CE_pct,0.884,0.912,-0.007
S_LDL_CE_pct_C,0.005,0.012,-0.126
S_LDL_C_pct,0.001,0.002,0.151
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.005,0.012,0.126
S_LDL_FC_pct,0.0,0.001,0.158
S_LDL_FC_pct_C,0.005,0.012,0.126
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.003,0.007,0.133
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.442,0.525,0.035
S_LDL_TG,0.078,0.12,-0.08
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.023,0.041,0.102
S_VLDL_CE,0.062,0.099,0.084
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.001,0.003,-0.152
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.003,0.007,0.133
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.609,0.682,0.023
S_VLDL_P,0.669,0.735,0.019
S_VLDL_PL,0.052,0.085,0.087
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.062,0.098,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.007,0.015,0.13
TG_by_PG,0.023,0.042,-0.109
Total_BCAA,0.009,0.019,-0.121
Total_C,0.0,0.001,0.168
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.639,0.708,-0.022
Total_C_pct,0.0,0.0,0.234
Total_FA,0.576,0.652,-0.025
Total_FC,0.0,0.002,0.159
Total_FC_by_CE,0.636,0.706,0.022
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.624,0.695,0.023
Total_L,0.075,0.117,0.081
Total_P,0.289,0.368,0.051
Total_PL,0.129,0.185,0.072
Total_PL_pct,0.111,0.163,-0.075
Total_TG,0.054,0.088,-0.088
Total_TG_pct,0.001,0.002,-0.158
Tyr,0.272,0.35,-0.05
Unsaturation,0.062,0.1,0.087
VLDL_C,0.087,0.132,0.077
VLDL_CE,0.021,0.039,0.103
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.377,0.46,0.04
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.695,0.757,-0.018
VLDL_P,0.353,0.435,0.042
VLDL_PL,0.8,0.845,0.011
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.082,0.125,-0.08
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.071,0.111,-0.086
Val,0.01,0.021,-0.117
XL_HDL_C,0.003,0.007,0.149
XL_HDL_CE,0.003,0.007,0.15
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.023,0.042,0.11
XL_HDL_C_pct,0.043,0.072,0.096
XL_HDL_FC,0.004,0.009,0.14
XL_HDL_FC_by_CE,0.445,0.528,-0.034
XL_HDL_FC_pct,0.419,0.503,-0.041
XL_HDL_FC_pct_C,0.017,0.033,-0.118
XL_HDL_L,0.016,0.031,0.12
XL_HDL_P,0.009,0.019,0.13
XL_HDL_PL,0.044,0.074,0.101
XL_HDL_PL_pct,0.903,0.927,0.006
XL_HDL_TG,0.348,0.43,-0.043
XL_HDL_TG_pct,0.005,0.012,-0.131
XL_VLDL_C,0.866,0.898,-0.008
XL_VLDL_CE,0.591,0.665,0.025
XL_VLDL_CE_pct,0.002,0.005,0.143
XL_VLDL_CE_pct_C,0.001,0.002,0.155
XL_VLDL_C_pct,0.003,0.006,0.138
XL_VLDL_FC,0.359,0.441,-0.042
XL_VLDL_FC_by_CE,0.001,0.002,-0.154
XL_VLDL_FC_pct,0.026,0.046,0.102
XL_VLDL_FC_pct_C,0.002,0.004,-0.143
XL_VLDL_L,0.13,0.186,-0.07
XL_VLDL_P,0.113,0.165,-0.074
XL_VLDL_PL,0.213,0.285,-0.058
XL_VLDL_PL_pct,0.576,0.651,0.025
XL_VLDL_TG,0.041,0.069,-0.095
XL_VLDL_TG_pct,0.025,0.045,-0.102
XS_VLDL_C,0.003,0.008,0.134
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.041,0.07,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.146,0.206,0.066
XS_VLDL_P,0.067,0.105,0.083
XS_VLDL_PL,0.23,0.303,0.054
XS_VLDL_PL_pct,0.043,0.073,-0.092
XS_VLDL_TG,0.035,0.061,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.054,0.088,-0.089
XXL_VLDL_CE,0.085,0.13,-0.079
XXL_VLDL_CE_pct,0.172,0.237,0.061
XXL_VLDL_CE_pct_C,0.33,0.411,0.044
XXL_VLDL_C_pct,0.274,0.352,0.049
XXL_VLDL_FC,0.031,0.055,-0.099
XXL_VLDL_FC_by_CE,0.442,0.525,-0.034
XXL_VLDL_FC_pct,0.711,0.771,0.017
XXL_VLDL_FC_pct_C,0.235,0.309,-0.053
XXL_VLDL_L,0.03,0.053,-0.1
XXL_VLDL_P,0.023,0.043,-0.105
XXL_VLDL_PL,0.021,0.04,-0.106
XXL_VLDL_PL_pct,0.187,0.255,-0.06
XXL_VLDL_TG,0.032,0.055,-0.099
XXL_VLDL_TG_pct,0.693,0.755,-0.018
bOHbutyrate,0.966,0.975,-0.002
non_HDL_C,0.001,0.002,0.154
