met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.044,0.074,0.12
L_VLDL_CE_pct_C,0.002,0.005,0.194
L_VLDL_C_pct,0.241,0.316,0.069
L_VLDL_FC,0.455,0.538,-0.045
L_VLDL_FC_by_CE,0.001,0.004,-0.197
L_VLDL_FC_pct,0.362,0.445,-0.054
L_VLDL_FC_pct_C,0.003,0.007,-0.185
L_VLDL_L,0.436,0.519,-0.047
L_VLDL_P,0.385,0.468,-0.052
L_VLDL_PL,0.351,0.433,-0.056
L_VLDL_PL_pct,0.586,0.661,-0.032
L_VLDL_TG,0.339,0.421,-0.058
L_VLDL_TG_pct,0.994,0.996,0.0
Lactate,0.014,0.028,0.146
Leu,0.085,0.13,-0.105
MUFA,0.045,0.076,-0.118
MUFA_pct,0.008,0.017,-0.161
M_HDL_C,0.532,0.611,-0.04
M_HDL_CE,0.554,0.632,-0.038
M_HDL_CE_pct,0.028,0.051,0.13
M_HDL_CE_pct_C,0.33,0.412,0.061
M_HDL_C_pct,0.033,0.057,0.13
M_HDL_FC,0.46,0.542,-0.048
M_HDL_FC_by_CE,0.332,0.414,-0.061
M_HDL_FC_pct,0.354,0.436,0.061
M_HDL_FC_pct_C,0.336,0.418,-0.06
M_HDL_L,0.165,0.228,-0.088
M_HDL_P,0.359,0.442,-0.059
M_HDL_PL,0.072,0.112,-0.114
M_HDL_PL_pct,0.012,0.024,-0.154
M_HDL_TG,0.007,0.016,-0.157
M_HDL_TG_pct,0.086,0.13,-0.103
M_LDL_C,0.112,0.165,0.093
M_LDL_CE,0.221,0.294,0.071
M_LDL_CE_pct,0.653,0.721,-0.026
M_LDL_CE_pct_C,0.011,0.022,-0.153
M_LDL_C_pct,0.001,0.004,0.186
M_LDL_FC,0.013,0.026,0.144
M_LDL_FC_by_CE,0.011,0.022,0.153
M_LDL_FC_pct,0.002,0.004,0.189
M_LDL_FC_pct_C,0.01,0.021,0.153
M_LDL_L,0.161,0.224,0.082
M_LDL_P,0.213,0.284,0.073
M_LDL_PL,0.121,0.175,0.09
M_LDL_PL_pct,0.391,0.474,0.05
M_LDL_TG,0.058,0.094,-0.112
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.014,0.027,0.144
M_VLDL_CE,0.002,0.005,0.181
M_VLDL_CE_pct,0.001,0.003,0.202
M_VLDL_CE_pct_C,0.0,0.001,0.227
M_VLDL_C_pct,0.001,0.004,0.194
M_VLDL_FC,0.099,0.148,0.096
M_VLDL_FC_by_CE,0.003,0.008,-0.172
M_VLDL_FC_pct,0.003,0.006,0.182
M_VLDL_FC_pct_C,0.0,0.001,-0.216
M_VLDL_L,0.5,0.581,0.04
M_VLDL_P,0.344,0.426,0.055
M_VLDL_PL,0.226,0.299,0.071
M_VLDL_PL_pct,0.007,0.016,0.16
M_VLDL_TG,0.531,0.61,-0.037
M_VLDL_TG_pct,0.005,0.011,-0.172
Omega_3,0.024,0.044,-0.138
Omega_3_pct,0.041,0.07,-0.124
Omega_3_pct_PUFA,0.003,0.007,-0.181
Omega_6,0.165,0.229,0.083
Omega_6_by_Omega_3,0.009,0.019,0.157
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.002,0.004,0.191
PUFA,0.625,0.696,0.03
PUFA_by_MUFA,0.003,0.008,0.177
PUFA_pct,0.001,0.002,0.203
Phe,0.262,0.338,-0.065
Phosphatidylc,0.743,0.798,-0.021
Phosphoglyc,0.465,0.547,-0.046
Pyruvate,0.222,0.294,0.074
Remnant_C,0.11,0.162,0.094
SFA,0.079,0.122,-0.103
SFA_pct,0.013,0.026,-0.145
S_HDL_C,0.604,0.677,-0.03
S_HDL_CE,0.738,0.794,-0.02
S_HDL_CE_pct,0.008,0.017,0.157
S_HDL_CE_pct_C,0.346,0.429,0.057
S_HDL_C_pct,0.002,0.004,0.184
S_HDL_FC,0.326,0.407,-0.059
S_HDL_FC_by_CE,0.345,0.427,-0.057
S_HDL_FC_pct,0.092,0.139,0.104
S_HDL_FC_pct_C,0.341,0.423,-0.058
S_HDL_L,0.098,0.147,-0.097
S_HDL_P,0.51,0.59,-0.039
S_HDL_PL,0.046,0.077,-0.118
S_HDL_PL_pct,0.011,0.022,-0.155
S_HDL_TG,0.015,0.029,-0.146
S_HDL_TG_pct,0.042,0.07,-0.124
S_LDL_C,0.055,0.089,0.112
S_LDL_CE,0.135,0.192,0.087
S_LDL_CE_pct,0.57,0.646,-0.033
S_LDL_CE_pct_C,0.015,0.029,-0.143
S_LDL_C_pct,0.026,0.046,0.13
S_LDL_FC,0.005,0.01,0.165
S_LDL_FC_by_CE,0.015,0.029,0.143
S_LDL_FC_pct,0.004,0.01,0.167
S_LDL_FC_pct_C,0.015,0.03,0.143
S_LDL_L,0.074,0.115,0.104
S_LDL_P,0.159,0.221,0.082
S_LDL_PL,0.023,0.043,0.132
S_LDL_PL_pct,0.273,0.351,0.064
S_LDL_TG,0.063,0.1,-0.11
S_LDL_TG_pct,0.0,0.001,-0.214
S_VLDL_C,0.251,0.327,0.067
S_VLDL_CE,0.397,0.48,0.05
S_VLDL_CE_pct,0.014,0.028,0.142
S_VLDL_CE_pct_C,0.013,0.025,-0.152
S_VLDL_C_pct,0.001,0.004,0.187
S_VLDL_FC,0.097,0.145,0.097
S_VLDL_FC_by_CE,0.015,0.029,0.148
S_VLDL_FC_pct,0.0,0.001,0.219
S_VLDL_FC_pct_C,0.008,0.017,0.161
S_VLDL_L,0.964,0.973,-0.003
S_VLDL_P,0.837,0.875,-0.012
S_VLDL_PL,0.345,0.427,0.055
S_VLDL_PL_pct,0.0,0.001,0.218
S_VLDL_TG,0.113,0.165,-0.094
S_VLDL_TG_pct,0.001,0.003,-0.193
Sphingomyelins,0.186,0.253,0.083
TG_by_PG,0.121,0.175,-0.097
Total_BCAA,0.036,0.061,-0.127
Total_C,0.057,0.093,0.114
Total_CE,0.055,0.089,0.116
Total_CE_pct,0.001,0.002,0.202
Total_CE_pct_C,0.865,0.898,-0.01
Total_C_pct,0.0,0.001,0.214
Total_FA,0.221,0.294,-0.072
Total_FC,0.069,0.108,0.108
Total_FC_by_CE,0.865,0.897,0.01
Total_FC_pct,0.0,0.001,0.223
Total_FC_pct_C,0.864,0.896,0.01
Total_L,0.602,0.675,0.031
Total_P,0.997,0.998,-0.0
Total_PL,0.796,0.842,0.016
Total_PL_pct,0.357,0.44,-0.056
Total_TG,0.083,0.127,-0.103
Total_TG_pct,0.016,0.03,-0.149
Tyr,0.269,0.346,-0.065
Unsaturation,0.217,0.289,0.075
VLDL_C,0.45,0.532,0.044
VLDL_CE,0.25,0.325,0.067
VLDL_CE_pct,0.005,0.011,0.172
VLDL_CE_pct_C,0.007,0.015,0.166
VLDL_C_pct,0.004,0.009,0.176
VLDL_FC,0.827,0.867,0.013
VLDL_FC_by_CE,0.007,0.014,-0.167
VLDL_FC_pct,0.002,0.005,0.187
VLDL_FC_pct_C,0.009,0.019,-0.161
VLDL_L,0.511,0.591,-0.039
VLDL_P,0.949,0.962,0.004
VLDL_PL,0.813,0.856,-0.014
VLDL_PL_pct,0.015,0.029,0.146
VLDL_TG,0.132,0.189,-0.09
VLDL_TG_pct,0.008,0.018,-0.16
VLDL_size,0.191,0.259,-0.081
Val,0.066,0.105,-0.11
XL_HDL_C,0.066,0.104,0.119
XL_HDL_CE,0.069,0.109,0.118
XL_HDL_CE_pct,0.014,0.028,0.143
XL_HDL_CE_pct_C,0.245,0.32,0.073
XL_HDL_C_pct,0.079,0.121,0.109
XL_HDL_FC,0.067,0.106,0.115
XL_HDL_FC_by_CE,0.879,0.908,-0.009
XL_HDL_FC_pct,0.946,0.96,-0.004
XL_HDL_FC_pct_C,0.217,0.288,-0.08
XL_HDL_L,0.174,0.239,0.089
XL_HDL_P,0.143,0.202,0.095
XL_HDL_PL,0.27,0.348,0.072
XL_HDL_PL_pct,0.867,0.899,0.01
XL_HDL_TG,0.203,0.273,-0.075
XL_HDL_TG_pct,0.03,0.053,-0.133
XL_VLDL_C,0.68,0.744,-0.025
XL_VLDL_CE,0.909,0.931,0.007
XL_VLDL_CE_pct,0.031,0.054,0.129
XL_VLDL_CE_pct_C,0.009,0.019,0.155
XL_VLDL_C_pct,0.054,0.088,0.115
XL_VLDL_FC,0.337,0.419,-0.058
XL_VLDL_FC_by_CE,0.011,0.022,-0.152
XL_VLDL_FC_pct,0.389,0.472,0.051
XL_VLDL_FC_pct_C,0.015,0.028,-0.145
XL_VLDL_L,0.17,0.235,-0.083
XL_VLDL_P,0.19,0.258,-0.079
XL_VLDL_PL,0.238,0.312,-0.071
XL_VLDL_PL_pct,0.878,0.908,0.009
XL_VLDL_TG,0.081,0.124,-0.106
XL_VLDL_TG_pct,0.17,0.234,-0.081
XS_VLDL_C,0.15,0.21,0.086
XS_VLDL_CE,0.095,0.143,0.101
XS_VLDL_CE_pct,0.001,0.002,0.206
XS_VLDL_CE_pct_C,0.006,0.014,0.169
XS_VLDL_C_pct,0.0,0.001,0.215
XS_VLDL_FC,0.39,0.473,0.051
XS_VLDL_FC_by_CE,0.006,0.014,-0.169
XS_VLDL_FC_pct,0.0,0.001,0.218
XS_VLDL_FC_pct_C,0.006,0.014,-0.169
XS_VLDL_L,0.741,0.796,0.02
XS_VLDL_P,0.667,0.733,0.025
XS_VLDL_PL,0.852,0.887,0.011
XS_VLDL_PL_pct,0.256,0.332,-0.068
XS_VLDL_TG,0.036,0.062,-0.123
XS_VLDL_TG_pct,0.0,0.001,-0.218
XXL_VLDL_C,0.11,0.161,-0.096
XXL_VLDL_CE,0.143,0.202,-0.088
XXL_VLDL_CE_pct,0.397,0.48,0.049
XXL_VLDL_CE_pct_C,0.742,0.797,0.019
XXL_VLDL_C_pct,0.474,0.556,0.042
XXL_VLDL_FC,0.081,0.124,-0.105
XXL_VLDL_FC_by_CE,0.866,0.898,-0.01
XXL_VLDL_FC_pct,0.718,0.777,0.021
XXL_VLDL_FC_pct_C,0.654,0.721,-0.026
XXL_VLDL_L,0.059,0.095,-0.114
XXL_VLDL_P,0.051,0.083,-0.118
XXL_VLDL_PL,0.066,0.104,-0.111
XXL_VLDL_PL_pct,0.585,0.66,-0.032
XXL_VLDL_TG,0.058,0.093,-0.114
XXL_VLDL_TG_pct,0.882,0.911,0.009
bOHbutyrate,0.918,0.938,-0.006
non_HDL_C,0.063,0.1,0.109
