met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.0,0.0,-0.271
M_HDL_TG,0.0,0.0,-0.171
M_HDL_TG_pct,0.001,0.002,-0.157
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.002,0.004,0.14
M_LDL_CE_pct,0.429,0.512,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.189
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.189
M_LDL_FC_pct,0.0,0.0,0.234
M_LDL_FC_pct_C,0.0,0.0,0.189
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.242,0.316,0.052
M_LDL_TG,0.036,0.063,-0.094
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.306
M_VLDL_C_pct,0.0,0.0,0.319
M_VLDL_FC,0.0,0.001,0.161
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.315
M_VLDL_FC_pct_C,0.0,0.0,-0.312
M_VLDL_L,0.113,0.165,0.071
M_VLDL_P,0.014,0.028,0.109
M_VLDL_PL,0.005,0.011,0.125
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.195,0.264,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.127,0.183,-0.071
Omega_3_pct,0.17,0.234,-0.063
Omega_3_pct_PUFA,0.003,0.008,-0.134
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.014,0.027,0.113
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.002,0.005,0.143
PUFA,0.015,0.029,0.111
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.251
Phe,0.008,0.016,-0.118
Phosphatidylc,0.114,0.167,0.075
Phosphoglyc,0.346,0.428,0.045
Pyruvate,0.028,0.049,-0.101
Remnant_C,0.0,0.0,0.183
SFA,0.105,0.156,-0.072
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.979,0.984,-0.001
S_HDL_CE,0.999,1.0,0.0
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.958,0.969,0.002
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.907,0.93,-0.005
S_HDL_FC_by_CE,0.951,0.964,-0.003
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.936,0.952,-0.004
S_HDL_L,0.053,0.086,-0.086
S_HDL_P,0.842,0.879,-0.009
S_HDL_PL,0.012,0.024,-0.113
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.001,-0.172
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.947,0.96,-0.003
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.001,0.167
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.166
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.561,0.639,0.026
S_LDL_TG,0.017,0.033,-0.107
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.005,0.011,0.125
S_VLDL_CE,0.022,0.041,0.102
S_VLDL_CE_pct,0.0,0.0,0.241
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.0,0.001,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.634,0.704,0.021
S_VLDL_P,0.747,0.801,0.014
S_VLDL_PL,0.017,0.033,0.106
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.008,0.017,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.001,0.002,-0.161
Total_BCAA,0.008,0.018,-0.121
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.738,0.794,-0.015
Total_C_pct,0.0,0.0,0.311
Total_FA,0.539,0.618,-0.028
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.733,0.789,0.016
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.707,0.768,0.017
Total_L,0.012,0.024,0.113
Total_P,0.082,0.126,0.082
Total_PL,0.02,0.037,0.109
Total_PL_pct,0.071,0.111,-0.084
Total_TG,0.007,0.014,-0.123
Total_TG_pct,0.0,0.0,-0.22
Tyr,0.062,0.099,-0.083
Unsaturation,0.001,0.003,0.155
VLDL_C,0.03,0.054,0.096
VLDL_CE,0.003,0.007,0.133
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.322,0.403,0.044
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.294
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.473,0.555,-0.032
VLDL_P,0.277,0.355,0.048
VLDL_PL,0.862,0.895,0.008
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.01,0.02,-0.118
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.009,0.018,-0.124
Val,0.01,0.021,-0.116
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.004,0.009,0.138
XL_HDL_C_pct,0.039,0.066,0.097
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.438,0.521,-0.034
XL_HDL_FC_pct,0.171,0.235,-0.068
XL_HDL_FC_pct_C,0.001,0.004,-0.156
XL_HDL_L,0.0,0.001,0.186
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.001,0.003,0.16
XL_HDL_PL_pct,0.868,0.9,0.008
XL_HDL_TG,0.437,0.52,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.175
XL_VLDL_C,0.648,0.716,-0.021
XL_VLDL_CE,0.621,0.692,0.022
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.145,0.205,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.001,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.024,0.044,-0.103
XL_VLDL_P,0.025,0.045,-0.103
XL_VLDL_PL,0.069,0.108,-0.083
XL_VLDL_PL_pct,0.237,0.311,0.053
XL_VLDL_TG,0.003,0.007,-0.138
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.319
XS_VLDL_CE_pct_C,0.0,0.0,0.291
XS_VLDL_C_pct,0.0,0.0,0.322
XS_VLDL_FC,0.004,0.01,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.291
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.035,0.06,0.095
XS_VLDL_P,0.012,0.025,0.112
XS_VLDL_PL,0.095,0.143,0.075
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.005,0.012,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.003,0.008,-0.134
XXL_VLDL_CE,0.011,0.022,-0.116
XXL_VLDL_CE_pct,0.002,0.006,0.135
XXL_VLDL_CE_pct_C,0.009,0.018,0.116
XXL_VLDL_C_pct,0.008,0.018,0.117
XXL_VLDL_FC,0.001,0.002,-0.153
XXL_VLDL_FC_by_CE,0.013,0.026,-0.109
XXL_VLDL_FC_pct,0.176,0.241,0.06
XXL_VLDL_FC_pct_C,0.004,0.01,-0.127
XXL_VLDL_L,0.001,0.002,-0.154
XXL_VLDL_P,0.001,0.002,-0.159
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.008,0.018,-0.118
XXL_VLDL_TG,0.001,0.002,-0.155
XXL_VLDL_TG_pct,0.105,0.155,-0.072
bOHbutyrate,0.552,0.63,-0.026
non_HDL_C,0.0,0.0,0.203
