met,PValue,adjPVal,logFC
S_HDL_CE,0.555,0.633,-0.035
S_HDL_CE_pct,0.037,0.064,0.124
S_HDL_CE_pct_C,0.586,0.661,0.033
S_HDL_C_pct,0.011,0.022,0.151
S_HDL_FC,0.332,0.414,-0.059
S_HDL_FC_by_CE,0.584,0.66,-0.034
S_HDL_FC_pct,0.099,0.148,0.103
S_HDL_FC_pct_C,0.584,0.659,-0.034
S_HDL_L,0.101,0.15,-0.097
S_HDL_P,0.458,0.541,-0.044
S_HDL_PL,0.041,0.069,-0.122
S_HDL_PL_pct,0.003,0.008,-0.181
S_HDL_TG,0.173,0.238,-0.082
S_HDL_TG_pct,0.427,0.51,-0.049
S_LDL_C,0.007,0.016,0.158
S_LDL_CE,0.016,0.031,0.142
S_LDL_CE_pct,0.514,0.594,0.039
S_LDL_CE_pct_C,0.209,0.28,-0.075
S_LDL_C_pct,0.008,0.017,0.156
S_LDL_FC,0.002,0.005,0.183
S_LDL_FC_by_CE,0.208,0.278,0.075
S_LDL_FC_pct,0.063,0.101,0.11
S_LDL_FC_pct_C,0.208,0.278,0.075
S_LDL_L,0.011,0.022,0.15
S_LDL_P,0.013,0.026,0.147
S_LDL_PL,0.005,0.012,0.165
S_LDL_PL_pct,0.996,0.997,-0.0
S_LDL_TG,0.429,0.512,-0.047
S_LDL_TG_pct,0.004,0.009,-0.173
S_VLDL_C,0.021,0.04,0.136
S_VLDL_CE,0.037,0.064,0.123
S_VLDL_CE_pct,0.004,0.009,0.171
S_VLDL_CE_pct_C,0.196,0.265,-0.079
S_VLDL_C_pct,0.001,0.003,0.192
S_VLDL_FC,0.008,0.017,0.156
S_VLDL_FC_by_CE,0.218,0.29,0.076
S_VLDL_FC_pct,0.001,0.004,0.193
S_VLDL_FC_pct_C,0.152,0.213,0.088
S_VLDL_L,0.254,0.33,0.068
S_VLDL_P,0.282,0.36,0.064
S_VLDL_PL,0.041,0.069,0.121
S_VLDL_PL_pct,0.001,0.004,0.194
S_VLDL_TG,0.578,0.654,-0.033
S_VLDL_TG_pct,0.001,0.004,-0.19
Sphingomyelins,0.18,0.246,0.085
TG_by_PG,0.668,0.734,-0.027
Total_BCAA,0.07,0.109,-0.11
Total_C,0.026,0.047,0.135
Total_CE,0.031,0.055,0.132
Total_CE_pct,0.009,0.019,0.159
Total_CE_pct_C,0.093,0.14,-0.102
Total_C_pct,0.002,0.006,0.184
Total_FA,0.598,0.672,-0.031
Total_FC,0.018,0.035,0.142
Total_FC_by_CE,0.093,0.14,0.102
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.093,0.14,0.102
Total_L,0.272,0.35,0.066
Total_P,0.577,0.652,-0.035
Total_PL,0.656,0.723,0.028
Total_PL_pct,0.031,0.054,-0.133
Total_TG,0.463,0.546,-0.044
Total_TG_pct,0.149,0.209,-0.09
Tyr,0.393,0.476,-0.051
Unsaturation,0.384,0.467,0.054
VLDL_C,0.053,0.087,0.114
VLDL_CE,0.022,0.041,0.135
VLDL_CE_pct,0.013,0.026,0.153
VLDL_CE_pct_C,0.038,0.065,0.129
VLDL_C_pct,0.009,0.019,0.161
VLDL_FC,0.154,0.216,0.085
VLDL_FC_by_CE,0.036,0.062,-0.13
VLDL_FC_pct,0.002,0.006,0.187
VLDL_FC_pct_C,0.046,0.076,-0.125
VLDL_L,0.637,0.707,0.028
VLDL_P,0.198,0.267,0.076
VLDL_PL,0.334,0.416,0.058
VLDL_PL_pct,0.008,0.017,0.162
VLDL_TG,0.577,0.653,-0.034
VLDL_TG_pct,0.012,0.025,-0.154
VLDL_size,0.663,0.73,-0.027
Val,0.106,0.157,-0.098
XL_HDL_C,0.228,0.301,0.079
XL_HDL_CE,0.279,0.357,0.071
XL_HDL_CE_pct,0.078,0.121,0.104
XL_HDL_CE_pct_C,0.905,0.929,0.008
XL_HDL_C_pct,0.045,0.076,0.126
XL_HDL_FC,0.115,0.168,0.1
XL_HDL_FC_by_CE,0.919,0.939,-0.006
XL_HDL_FC_pct,0.331,0.412,0.065
XL_HDL_FC_pct_C,0.995,0.997,-0.0
XL_HDL_L,0.444,0.527,0.05
XL_HDL_P,0.332,0.413,0.064
XL_HDL_PL,0.627,0.698,0.032
XL_HDL_PL_pct,0.749,0.803,-0.02
XL_HDL_TG,0.621,0.692,-0.03
XL_HDL_TG_pct,0.241,0.316,-0.072
XL_VLDL_C,0.411,0.495,0.05
XL_VLDL_CE,0.178,0.244,0.081
XL_VLDL_CE_pct,0.046,0.077,0.121
XL_VLDL_CE_pct_C,0.058,0.094,0.114
XL_VLDL_C_pct,0.045,0.076,0.121
XL_VLDL_FC,0.807,0.851,0.015
XL_VLDL_FC_by_CE,0.063,0.1,-0.112
XL_VLDL_FC_pct,0.073,0.114,0.107
XL_VLDL_FC_pct_C,0.09,0.136,-0.102
XL_VLDL_L,0.742,0.797,-0.02
XL_VLDL_P,0.777,0.827,-0.017
XL_VLDL_PL,0.984,0.988,-0.001
XL_VLDL_PL_pct,0.214,0.285,0.074
XL_VLDL_TG,0.39,0.473,-0.053
XL_VLDL_TG_pct,0.048,0.079,-0.118
XS_VLDL_C,0.025,0.045,0.136
XS_VLDL_CE,0.018,0.035,0.144
XS_VLDL_CE_pct,0.005,0.012,0.172
XS_VLDL_CE_pct_C,0.045,0.075,0.125
XS_VLDL_C_pct,0.002,0.006,0.186
XS_VLDL_FC,0.059,0.095,0.113
XS_VLDL_FC_by_CE,0.045,0.075,-0.125
XS_VLDL_FC_pct,0.0,0.0,0.234
XS_VLDL_FC_pct_C,0.05,0.082,-0.122
XS_VLDL_L,0.174,0.239,0.082
XS_VLDL_P,0.122,0.177,0.092
XS_VLDL_PL,0.199,0.268,0.077
XS_VLDL_PL_pct,0.691,0.754,-0.024
XS_VLDL_TG,0.32,0.401,-0.059
XS_VLDL_TG_pct,0.001,0.004,-0.194
XXL_VLDL_C,0.626,0.697,-0.03
XXL_VLDL_CE,0.756,0.808,-0.019
XXL_VLDL_CE_pct,0.251,0.327,0.068
XXL_VLDL_CE_pct_C,0.35,0.432,0.055
XXL_VLDL_C_pct,0.357,0.439,0.054
XXL_VLDL_FC,0.481,0.563,-0.043
XXL_VLDL_FC_by_CE,0.468,0.55,-0.043
XXL_VLDL_FC_pct,0.692,0.755,0.023
XXL_VLDL_FC_pct_C,0.294,0.373,-0.062
XXL_VLDL_L,0.344,0.426,-0.058
XXL_VLDL_P,0.363,0.446,-0.055
XXL_VLDL_PL,0.411,0.494,-0.05
XXL_VLDL_PL_pct,0.985,0.989,0.001
XXL_VLDL_TG,0.283,0.361,-0.065
XXL_VLDL_TG_pct,0.77,0.821,-0.017
bOHbutyrate,0.887,0.914,0.008
non_HDL_C,0.01,0.02,0.153
